date,open,close,high,low,volume
2021-10-25,19.57,19.45,19.91,19.17,19897
2021-10-26,19.45,19.0,19.75,18.81,22541
2021-10-27,19.28,19.64,19.7,18.91,19673
2021-10-28,19.63,20.24,20.36,19.12,52357
2021-10-29,20.3,21.09,21.75,20.06,60211
2021-11-01,21.1,21.43,21.89,20.46,53433
2021-11-02,21.31,21.5,22.12,21.0,38458
2021-11-03,21.41,21.83,21.86,20.91,30428
2021-11-04,21.76,21.41,21.76,20.82,37567
2021-11-05,21.34,21.27,21.94,21.25,24870
2021-11-08,21.4,22.02,22.06,21.05,31576
2021-11-09,21.99,21.89,22.05,21.32,27429
2021-11-10,21.75,21.66,21.86,21.35,17268
2021-11-11,21.66,22.41,22.51,21.58,30087
2021-11-12,22.41,22.52,22.96,22.2,18893
2021-11-15,22.44,22.32,23.25,21.87,28722
2021-11-16,22.33,21.2,22.34,21.03,38824
2021-11-17,21.1,22.13,22.2,21.0,29766
2021-11-18,22.01,22.73,22.92,21.82,31618
2021-11-19,22.76,22.83,24.5,22.38,45371
2021-11-22,23.26,23.1,23.43,22.43,29977
2021-11-23,23.01,22.77,23.39,22.6,20752
2021-11-24,22.75,22.25,23.08,22.13,17550
2021-11-25,22.24,22.19,22.77,22.05,15813
2021-11-26,22.1,22.35,22.58,21.78,23360
2021-11-29,22.01,22.31,22.65,21.86,18670
2021-11-30,22.9,22.4,23.1,22.02,27047
2021-12-01,22.58,22.86,23.25,22.09,26371
2021-12-02,22.98,22.5,22.98,22.11,25051
2021-12-03,22.18,22.5,22.98,22.18,17183
2021-12-06,22.55,22.33,22.71,22.02,28763
2021-12-07,22.25,21.17,22.47,20.92,33079
2021-12-08,21.33,21.09,21.44,20.89,17824
2021-12-09,21.02,22.35,22.76,21.02,43157
2021-12-10,22.21,21.7,22.58,21.42,28088
2021-12-13,21.62,21.41,21.87,21.15,34990
2021-12-14,21.26,21.6,21.68,21.02,34400
2021-12-15,21.5,21.53,21.79,21.31,20067
2021-12-16,21.55,21.4,21.76,21.2,14876
2021-12-17,21.4,21.34,21.65,21.21,15079
2021-12-20,21.26,21.07,21.55,20.95,25454
2021-12-21,21.29,21.27,21.47,20.9,19246
2021-12-22,21.25,22.17,22.42,21.2,26187
2021-12-23,22.28,22.6,22.72,21.61,30916
2021-12-24,22.5,22.25,23.08,21.4,60515
2021-12-27,22.18,22.6,23.0,21.65,45857
2021-12-28,22.6,23.0,23.32,22.1,23266
2021-12-29,23.15,23.37,23.37,22.7,22393
2021-12-30,23.38,23.62,23.86,23.02,28644
2021-12-31,23.41,23.28,23.67,23.2,18181
2022-01-04,23.38,23.08,23.5,22.67,22193
2022-01-05,23.21,22.93,23.28,22.61,19075
2022-01-06,22.81,23.78,23.8,22.73,15729
2022-01-07,23.66,24.6,25.24,23.4,34372
2022-01-10,24.39,24.58,25.05,23.54,35390
2022-01-11,24.26,25.66,25.93,24.26,34286
2022-01-12,25.65,25.95,26.34,25.25,33901
2022-01-13,25.7,25.15,25.96,24.78,26277
2022-01-14,24.79,24.79,25.08,24.58,13562
2022-01-17,24.7,24.7,25.03,24.49,12355
2022-01-18,24.67,24.89,25.16,24.31,11462
2022-01-19,24.64,24.0,24.82,23.87,14899
2022-01-20,23.98,24.35,25.27,23.18,30108
2022-01-21,24.35,24.72,24.79,23.5,17348
2022-01-24,24.48,25.3,25.48,24.48,14753
2022-01-25,25.03,24.31,25.66,24.11,23951
2022-01-26,24.08,24.15,24.46,23.6,19587
2022-01-27,24.15,23.62,24.26,23.6,10455
2022-01-28,23.74,24.53,24.83,23.26,16060
2022-02-07,24.8,24.12,25.18,23.8,17457
2022-02-08,23.96,23.6,24.44,23.4,14465
2022-02-09,23.79,24.52,24.58,23.37,15328
2022-02-10,24.57,24.19,24.62,24.12,9274
2022-02-11,24.04,23.0,24.36,22.84,23686
2022-02-14,23.0,21.48,23.15,20.93,42189
2022-02-15,21.33,21.64,21.8,21.0,16569
2022-02-16,21.67,22.51,22.88,21.67,20423
2022-02-17,22.35,22.0,22.5,21.79,17829
2022-02-18,22.0,22.45,22.86,21.8,20337
2022-02-21,22.6,22.88,23.6,22.28,23931
2022-02-22,23.0,22.38,23.04,22.08,16371
2022-02-23,22.69,23.2,23.34,22.5,13779
2022-02-24,23.3,22.63,23.3,22.4,12746
2022-02-25,22.7,23.12,23.6,22.67,19828
2022-02-28,22.94,23.41,23.46,22.8,14925
2022-03-01,23.43,23.33,23.75,23.2,15295
2022-03-02,23.16,23.35,23.5,22.87,11275
2022-03-03,23.24,23.5,23.73,23.1,13196
2022-03-04,23.48,23.27,23.59,23.15,13159
2022-03-07,23.1,22.28,23.18,21.63,49499
2022-03-08,22.44,21.84,22.66,21.65,20389
2022-03-09,21.84,21.37,22.07,20.26,18774
2022-03-10,21.73,21.54,22.2,21.4,16935
2022-03-11,21.19,21.2,21.6,20.53,28928
2022-03-14,21.31,20.3,21.31,20.2,18993
2022-03-15,20.03,18.36,20.18,18.35,45825
2022-03-16,18.42,18.88,19.09,17.7,25044
2022-03-17,19.29,18.87,19.3,18.52,27564
2022-03-18,18.68,19.23,19.32,18.22,28067
2022-03-21,19.2,19.24,20.05,18.63,46924
2022-03-22,19.18,18.85,19.18,18.68,14228
2022-03-23,18.85,18.86,19.0,18.65,16085
2022-03-24,18.85,18.24,19.05,18.15,54118
2022-03-25,18.39,18.05,18.43,17.9,16757
2022-03-28,18.05,17.99,18.25,17.17,24607
2022-03-29,18.19,18.51,18.88,18.0,21558
2022-03-30,18.7,18.77,18.88,18.13,15572
2022-03-31,18.85,18.36,18.85,18.31,10010
2022-04-01,18.48,18.61,18.89,18.1,13902
2022-04-06,18.56,18.03,18.62,17.88,15017
2022-04-07,18.28,17.78,18.3,17.74,17616
2022-04-08,17.78,17.45,17.83,17.28,14925
2022-04-11,17.35,16.5,17.5,16.4,20133
2022-04-12,16.51,16.5,16.62,15.98,14214
2022-04-13,16.4,16.8,17.3,16.3,18368
2022-04-14,16.81,16.92,17.34,16.7,11110
2022-04-15,17.1,16.86,17.1,16.45,12250
2022-04-18,16.91,17.3,17.8,16.31,20907
2022-04-19,17.48,16.95,17.76,16.8,18854
2022-04-20,16.93,17.96,18.3,16.93,27442
2022-04-21,17.75,17.42,18.14,17.28,28856
2022-04-22,17.18,17.6,17.82,16.94,26663
2022-04-25,17.4,17.5,17.75,16.66,30909
2022-04-26,17.48,17.72,18.55,16.88,34864
2022-04-27,17.6,17.97,17.98,17.08,21828
2022-04-28,18.07,17.87,18.48,17.57,24090
2022-04-29,18.4,19.77,19.86,17.64,48422
2022-05-05,19.45,20.11,20.48,19.38,28175
2022-05-06,19.55,19.32,20.09,19.05,20164
2022-05-09,19.47,19.54,19.98,19.34,14521
2022-05-10,19.2,20.54,20.74,19.2,21556
2022-05-11,20.48,20.27,20.65,20.12,15302
2022-05-12,20.35,20.27,20.88,20.02,17876
2022-05-13,20.29,20.11,20.38,20.01,11562
2022-05-16,20.33,19.66,20.39,19.58,11232
2022-05-17,19.66,19.86,20.22,19.52,12068
2022-05-18,19.86,19.96,20.13,19.7,6177
2022-05-19,19.53,19.84,19.98,19.38,10408
2022-05-20,19.97,19.97,20.29,19.84,11553
2022-05-23,19.97,19.63,20.01,19.32,12395
2022-05-24,19.76,19.02,19.8,18.9,15481
2022-05-25,18.95,19.4,19.45,18.85,7871
2022-05-26,19.2,19.42,19.68,19.08,5498
2022-05-27,19.61,20.68,21.07,19.31,32449
2022-05-30,20.97,21.33,21.51,20.68,27166
2022-05-31,21.41,21.5,21.66,21.24,28552
2022-06-01,21.68,21.72,21.86,20.93,19704
2022-06-02,21.7,23.27,23.58,21.54,31499
2022-06-06,23.03,23.0,23.6,22.93,18410
2022-06-07,23.17,22.59,23.24,22.44,15487
2022-06-08,22.55,22.23,22.77,21.92,12830
2022-06-09,22.1,22.03,22.44,21.57,13942
2022-06-10,21.98,22.35,22.5,21.65,12608
2022-06-13,22.11,22.59,22.85,22.11,15658
2022-06-14,22.56,22.06,22.56,21.61,18726
2022-06-15,22.2,21.75,22.37,21.72,13380
2022-06-16,21.82,22.31,22.45,21.81,14744
2022-06-17,22.23,22.61,22.8,22.01,10107
2022-06-20,22.65,22.34,23.23,22.2,9963
2022-06-21,22.55,22.82,22.82,21.91,14566
2022-06-22,22.82,21.58,22.85,21.26,25985
2022-06-23,21.68,22.15,22.19,21.39,10880
2022-06-24,22.17,22.5,23.68,22.17,26426
2022-06-27,22.37,22.0,22.65,21.66,32563
2022-06-28,22.2,22.95,23.01,22.02,23646
2022-06-29,22.95,22.13,23.21,22.0,21380
2022-06-30,22.36,23.5,23.5,22.14,35282
2022-07-01,23.49,23.73,23.95,22.88,23129
2022-07-04,23.91,24.5,24.58,23.38,20174
2022-07-05,24.28,23.85,24.56,23.62,14581
2022-07-06,23.7,24.34,24.4,23.51,16710
2022-07-07,24.34,24.3,24.91,23.8,20655
2022-07-08,24.5,23.7,24.5,23.5,17639
2022-07-11,23.7,24.0,24.13,23.13,23819
2022-07-12,24.0,22.7,24.0,22.7,16593
2022-07-13,22.71,23.83,24.02,22.4,21865
2022-07-14,23.83,23.5,24.06,23.0,14533
2022-07-15,23.8,23.69,24.1,23.01,11083
2022-07-18,23.68,24.01,24.06,23.35,12306
2022-07-19,24.06,24.0,24.06,23.71,8424
2022-07-20,24.0,23.64,24.05,23.5,8849
2022-07-21,23.67,23.51,23.9,23.45,11734
2022-07-22,23.51,23.42,23.98,23.2,11710
2022-07-25,23.42,23.53,23.75,23.12,10124
2022-07-26,23.54,23.31,23.54,23.12,13194
2022-07-27,23.11,24.02,24.07,23.11,23732
2022-07-28,24.0,23.8,24.08,23.63,8656
2022-07-29,23.65,23.95,24.19,23.39,13888
2022-08-01,23.65,23.33,23.74,23.05,34008
2022-08-02,23.12,22.2,23.17,22.01,16589
2022-08-03,22.18,21.12,22.65,21.09,35228
2022-08-04,21.1,20.99,21.21,20.6,24078
2022-08-05,21.02,21.88,21.95,21.02,14827
2022-08-08,21.85,22.38,22.45,21.56,11323
2022-08-09,22.49,22.46,22.58,21.64,7399
2022-08-10,22.4,22.9,22.97,22.24,16997
2022-08-11,23.07,22.7,23.07,22.58,10627
2022-08-12,22.78,22.7,22.8,22.62,11128
2022-08-15,22.7,22.42,23.06,22.23,11825
2022-08-16,22.39,22.8,22.94,22.27,8193
2022-08-17,22.71,22.77,23.0,22.65,8760
2022-08-18,22.95,22.74,22.95,22.6,8208
2022-08-19,22.74,22.7,22.89,22.65,7481
2022-08-22,22.85,22.25,22.9,22.0,18312
2022-08-23,22.44,22.42,22.73,22.2,10735
2022-08-24,22.52,21.84,22.6,21.79,14867
2022-08-25,21.85,21.6,21.98,21.44,7262
2022-08-26,20.6,20.0,21.61,19.86,73228
2022-08-29,19.93,20.44,20.87,19.55,26353
2022-08-30,20.5,21.6,21.85,20.3,26193
2022-08-31,21.29,21.58,21.7,21.16,15403
2022-09-01,21.21,20.65,21.78,20.45,22595
2022-09-02,20.74,20.44,20.9,20.16,8747
2022-09-05,20.42,21.1,21.51,20.21,18151
2022-09-06,21.1,21.12,21.43,20.85,12491
2022-09-07,21.12,20.8,21.3,20.76,9072
2022-09-08,20.8,20.96,21.15,20.5,8108
2022-09-09,20.92,21.03,21.12,20.73,5521
2022-09-13,21.03,21.02,21.26,20.75,6768
2022-09-14,20.85,21.01,21.19,20.62,4577
2022-09-15,21.09,21.45,21.55,20.69,16802
2022-09-16,21.45,22.15,22.47,21.21,24556
2022-09-19,22.37,21.8,22.39,21.43,10316
2022-09-20,21.74,21.69,21.8,21.28,8640
2022-09-21,21.79,21.7,21.95,21.2,10281
2022-09-22,21.67,21.32,21.83,21.26,7140
2022-09-23,21.26,21.25,21.48,20.92,7394
2022-09-26,20.91,20.53,21.17,20.37,10617
2022-09-27,19.81,20.15,20.7,19.81,10306
2022-09-28,20.15,19.79,20.3,19.6,7636
2022-09-29,19.89,20.07,20.4,19.84,5047
2022-09-30,20.07,20.7,20.8,19.8,10989
2022-10-10,20.03,19.05,20.51,18.92,18990
2022-10-11,19.5,20.28,20.45,19.05,12336
2022-10-12,20.11,20.5,20.52,19.61,10477
2022-10-13,20.35,21.16,22.16,20.35,15845
2022-10-14,21.16,21.18,21.89,21.03,9030
2022-10-17,21.01,22.0,22.08,21.01,19995
2022-10-18,22.3,22.17,22.3,21.77,17314
2022-10-19,22.4,21.99,22.4,21.77,5375
2022-10-20,21.88,21.71,21.98,21.59,4568
2022-10-21,21.71,21.98,22.05,21.59,7285
2022-10-24,22.09,21.29,22.09,20.03,6968
2022-10-25,21.0,21.83,22.2,20.84,18623
2022-10-26,21.83,22.64,23.11,21.83,43507
2022-10-27,22.47,21.73,22.7,21.4,30336
2022-10-28,21.98,21.12,21.98,20.75,30002
2022-10-31,21.24,21.38,21.4,20.51,19314
2022-11-01,21.38,21.2,21.59,20.78,17525
2022-11-02,21.2,21.94,22.23,21.14,27047
2022-11-03,21.94,22.32,22.58,21.82,19168
2022-11-04,22.3,22.32,22.59,21.85,17542
2022-11-07,22.49,22.11,22.49,21.9,7259
2022-11-08,22.12,22.41,22.46,21.88,7914
2022-11-09,22.33,22.7,22.86,22.33,8841
2022-11-10,22.7,21.87,22.7,21.8,11285
2022-11-11,22.5,22.17,22.59,22.01,9896
2022-11-14,22.26,22.25,22.56,22.02,9042
2022-11-15,22.35,22.97,23.05,22.16,15234
2022-11-16,23.0,23.04,23.5,22.7,12017
2022-11-17,23.24,22.65,23.24,22.47,11190
2022-11-18,22.51,21.33,22.75,21.25,29321
2022-11-21,21.24,21.58,21.71,20.85,18721
2022-11-22,21.57,21.55,21.74,21.3,12790
2022-11-23,21.43,22.05,22.3,21.15,17398
2022-11-24,22.05,22.74,22.8,22.05,22390
2022-11-25,22.45,22.85,23.0,22.1,17595
2022-11-28,23.1,22.76,23.13,22.39,13561
2022-11-29,23.03,22.68,23.12,22.62,11996
2022-11-30,22.73,24.0,24.0,22.7,27703
2022-12-01,23.81,23.71,24.5,23.61,25503
2022-12-02,23.82,23.78,24.45,23.45,26569
2022-12-05,24.19,24.38,24.48,23.6,21049
2022-12-06,24.5,24.4,24.85,24.15,16926
2022-12-07,24.49,24.44,24.49,23.83,19154
2022-12-08,24.01,23.65,24.2,23.43,14526
2022-12-09,23.73,23.05,23.73,22.89,20979
2022-12-12,23.1,23.18,23.5,22.98,13763
2022-12-13,23.28,23.05,23.5,22.8,11415
2022-12-14,23.06,22.6,23.42,22.44,22671
2022-12-15,22.67,22.6,22.89,22.28,11801
2022-12-16,22.68,22.24,22.69,22.11,6893
2022-12-19,22.23,21.92,22.42,21.8,8757
2022-12-20,21.85,21.74,22.08,21.5,6619
2022-12-21,21.9,21.7,22.04,21.55,8286
2022-12-22,21.81,21.21,21.94,21.06,12600
2022-12-23,21.25,20.9,21.49,20.71,14159
2022-12-26,20.71,21.74,22.04,20.71,11325
2022-12-27,21.69,21.76,21.95,21.5,5431
2022-12-28,21.84,21.48,21.93,21.34,4799
2022-12-29,21.44,21.55,22.04,21.12,7395
2022-12-30,21.55,22.1,22.1,21.25,11190
2023-01-03,21.55,22.43,22.6,21.55,16801
2023-01-04,22.42,22.53,22.98,22.26,9246
2023-01-05,22.4,22.98,23.1,22.38,13544
2023-01-06,22.75,22.76,23.15,22.75,10458
2023-01-09,22.87,22.7,23.08,22.47,7592
2023-01-10,22.7,23.1,23.15,22.3,14204
2023-01-11,23.3,23.03,23.68,22.9,15961
2023-01-12,23.18,23.01,23.59,22.93,13207
2023-01-13,23.15,22.67,23.2,22.38,13960
2023-01-16,22.83,22.53,22.98,22.46,8234
2023-01-17,22.78,22.78,22.95,22.48,6013
2023-01-18,22.88,22.85,23.0,22.7,5278
2023-01-19,22.88,23.08,23.09,22.61,6515
2023-01-20,23.18,23.42,23.59,23.04,10138
2023-01-30,23.6,23.4,23.77,23.3,10373
2023-01-31,23.2,23.99,24.0,23.2,14075
2023-02-01,23.93,23.87,24.09,23.74,10530
2023-02-02,23.92,23.73,24.16,23.66,6608
2023-02-03,23.63,24.0,24.28,23.61,10608
2023-02-06,24.09,23.77,24.09,23.63,7020
2023-02-07,23.9,24.72,24.9,23.78,19635
2023-02-08,24.71,24.25,24.71,24.06,18597
2023-02-09,24.25,24.06,24.5,23.88,17368
2023-02-10,24.22,23.84,24.22,23.69,11207
2023-02-13,23.95,24.6,24.65,23.79,11006
2023-02-14,24.48,24.47,24.59,24.08,18994
2023-02-15,24.57,24.35,24.88,24.3,14233
2023-02-16,24.38,23.56,24.49,23.4,13811
2023-02-17,23.61,23.52,23.86,23.51,11861
2023-02-20,23.49,24.36,24.39,23.18,13337
2023-02-21,24.08,24.49,24.64,24.08,9708
2023-02-22,24.44,24.58,24.59,24.26,5332
2023-02-23,24.68,25.3,25.91,24.21,31375
2023-02-24,25.56,24.87,25.56,24.7,14096
2023-02-27,24.78,24.35,24.87,24.23,12643
2023-02-28,24.39,24.58,25.6,24.21,11473
2023-03-01,24.64,24.87,25.26,24.35,16354
2023-03-02,24.73,25.18,25.2,24.3,23070
2023-03-03,25.07,24.87,25.34,24.71,11198
2023-03-06,25.13,25.87,26.05,24.78,17751
2023-03-07,25.79,25.9,26.46,25.68,18532
2023-03-08,25.84,26.5,26.79,25.6,19146
2023-03-09,26.4,26.6,26.97,26.11,14299
2023-03-10,26.51,25.93,26.51,25.8,15876
2023-03-13,26.04,26.44,26.81,25.77,17610
2023-03-14,26.41,26.1,26.7,25.83,20113
2023-03-15,26.1,26.66,26.75,25.8,18815
2023-03-16,26.47,27.21,27.59,26.37,21609
2023-03-17,27.19,28.73,29.23,27.01,40654
2023-03-20,28.45,27.97,28.75,27.81,22529
2023-03-21,27.88,27.66,28.12,27.51,12971
2023-03-22,27.66,27.89,28.05,27.4,10714
2023-03-23,27.71,27.39,28.04,27.21,8775
2023-03-24,27.41,26.78,27.53,26.6,14713
2023-03-27,26.7,27.17,27.25,26.39,11417
2023-03-28,27.17,27.21,28.5,27.0,19431
2023-03-29,27.41,27.24,27.58,26.59,14851
2023-03-30,27.41,26.91,27.41,26.66,9623
2023-03-31,27.0,27.49,27.52,26.77,10353
2023-04-03,27.5,26.08,27.5,26.07,16504
2023-04-04,26.04,25.8,26.34,25.74,22281
2023-04-06,25.79,25.58,26.03,25.46,13462
2023-04-07,25.64,25.49,25.77,25.14,10035
2023-04-10,25.33,25.68,25.97,25.33,10238
2023-04-11,25.91,25.51,25.91,25.35,6902
2023-04-12,25.65,25.32,25.74,24.48,33807
2023-04-13,25.48,24.66,25.48,24.48,15403
2023-04-14,24.9,25.07,25.33,24.79,12937
2023-04-17,25.02,26.01,26.3,25.02,16727
2023-04-18,25.8,24.48,26.12,24.42,45819
2023-04-19,24.41,24.95,25.05,23.9,29987
2023-04-20,24.93,24.46,24.99,24.26,9574
2023-04-21,24.46,24.83,25.12,24.44,14671
2023-04-24,24.68,24.07,24.74,23.99,15898
2023-04-25,24.08,23.66,24.25,23.52,14907
2023-04-26,23.82,24.57,25.0,23.8,26279
2023-04-27,24.25,25.86,26.11,24.19,41954
2023-04-28,25.77,26.26,26.59,25.75,25293
2023-05-04,26.48,26.63,27.0,26.15,24453
2023-05-05,26.67,26.89,26.97,26.41,18448
2023-05-08,26.89,27.87,28.57,26.75,35108
2023-05-09,27.99,26.8,28.0,26.52,30584
2023-05-10,26.88,27.15,27.47,26.48,21832
2023-05-11,27.15,27.0,27.46,26.69,11936
2023-05-12,26.98,26.68,27.13,26.59,5696
2023-05-15,26.6,27.31,27.46,26.54,8551
2023-05-16,27.31,27.41,27.83,27.06,6584
2023-05-17,27.99,27.5,27.99,27.23,5099
2023-05-18,27.64,27.1,27.65,27.1,8864
2023-05-19,27.27,27.05,27.61,26.86,13176
2023-05-22,27.1,27.6,27.66,26.87,8762
2023-05-23,27.7,27.58,27.76,27.3,4837
2023-05-24,27.23,27.22,27.48,26.88,9139
2023-05-25,27.17,27.0,27.46,26.75,8154
2023-05-26,27.18,27.62,27.84,26.78,7840
2023-05-29,27.7,27.1,27.89,26.9,8584
2023-05-30,27.17,27.0,27.29,26.58,7959
2023-05-31,27.1,27.1,27.38,26.93,5589
2023-06-01,27.29,26.29,27.29,26.0,11152
2023-06-02,26.31,26.35,26.6,26.05,7195
2023-06-05,26.43,26.5,26.77,25.8,9006
2023-06-06,26.32,26.6,26.72,26.13,11633
2023-06-07,26.52,26.22,26.77,26.01,7196
2023-06-08,26.3,26.12,26.78,26.1,5789
2023-06-09,26.03,25.79,26.19,25.65,8588
2023-06-12,25.85,26.31,26.66,25.68,14274
2023-06-13,26.33,26.23,26.55,25.96,9866
2023-06-14,26.5,26.57,26.78,26.12,6756
2023-06-15,26.54,26.74,26.99,26.3,8601
2023-06-16,26.7,26.69,26.77,26.33,4105
2023-06-19,26.73,26.51,26.97,26.4,9794
2023-06-20,26.6,26.79,26.85,26.29,8809
2023-06-21,26.61,26.4,27.19,26.4,6582
2023-06-26,26.49,25.9,26.57,25.88,11681
2023-06-27,24.85,25.34,25.86,24.8,20189
