date,open,close,high,low,volume
2021-09-23,63.81,63.59,65.3,63.21,9415
2021-09-24,64.0,64.96,66.36,62.7,10998
2021-09-27,65.16,65.14,66.42,64.0,10910
2021-09-28,64.83,65.08,65.53,63.78,5571
2021-09-29,64.96,64.31,65.13,63.72,5244
2021-09-30,64.31,65.71,65.85,63.9,4911
2021-10-08,66.49,67.3,67.9,64.95,8171
2021-10-11,66.93,66.87,68.45,66.82,7107
2021-10-12,67.7,67.69,68.0,66.67,11960
2021-10-13,67.48,69.23,69.64,67.08,9983
2021-10-14,68.42,71.05,72.2,67.97,10227
2021-10-15,71.75,71.26,72.06,69.72,7087
2021-10-18,70.61,69.94,71.74,68.63,9855
2021-10-19,69.83,68.14,70.67,67.89,6168
2021-10-20,69.2,69.78,71.18,67.78,11038
2021-10-21,69.41,69.29,70.07,68.24,5228
2021-10-22,67.99,68.04,69.58,67.53,5872
2021-10-25,68.19,67.42,68.72,66.38,7840
2021-10-26,66.72,67.73,69.23,66.72,6385
2021-10-27,67.7,66.4,68.12,66.3,5323
2021-10-28,66.97,66.7,67.7,65.7,6577
2021-10-29,67.19,64.0,67.29,63.02,18138
2021-11-01,63.7,63.13,63.7,62.58,12313
2021-11-02,62.77,62.56,64.21,62.1,16450
2021-11-03,62.5,62.8,63.81,62.48,10335
2021-11-04,63.2,64.71,65.25,62.65,13115
2021-11-05,64.7,63.96,65.68,63.59,10463
2021-11-08,63.96,63.27,64.92,63.2,11926
2021-11-09,63.7,62.33,63.7,61.58,16094
2021-11-10,62.48,61.6,62.67,61.32,13206
2021-11-11,61.62,63.18,63.69,60.51,16838
2021-11-12,62.71,63.6,64.07,62.3,7998
2021-11-15,63.91,63.35,64.58,62.96,11135
2021-11-16,63.5,64.59,65.2,63.36,12319
2021-11-17,64.99,63.42,65.09,63.22,9865
2021-11-18,64.09,62.24,64.09,62.1,9094
2021-11-19,62.27,62.06,62.58,61.06,11808
2021-11-22,61.78,63.54,64.19,61.78,15119
2021-11-23,63.98,62.28,63.98,61.53,13520
2021-11-24,62.4,61.48,62.4,61.38,9397
2021-11-25,61.29,60.68,61.33,60.62,11696
2021-11-26,60.51,60.87,61.2,60.25,9739
2021-11-29,60.58,61.8,62.57,60.31,12773
2021-11-30,61.8,61.34,62.56,61.3,9889
2021-12-01,61.34,62.37,62.97,61.34,12828
2021-12-02,61.77,60.77,62.03,60.6,12388
2021-12-03,60.74,60.91,61.09,60.4,7082
2021-12-06,60.72,60.32,61.31,60.03,8911
2021-12-07,60.72,59.71,60.88,59.7,10442
2021-12-08,59.72,60.85,60.85,59.58,6374
2021-12-09,61.14,61.7,62.23,60.6,12853
2021-12-10,61.98,61.31,61.98,61.02,6059
2021-12-13,62.2,64.13,66.27,61.9,21453
2021-12-14,63.63,64.23,64.52,63.09,11837
2021-12-15,63.6,64.21,64.95,63.47,7732
2021-12-16,64.21,63.46,64.27,63.26,5124
2021-12-17,63.46,63.15,63.89,62.4,5539
2021-12-20,63.15,62.71,63.9,62.11,6885
2021-12-21,63.2,63.45,65.63,63.2,9306
2021-12-22,63.67,63.29,64.14,63.09,8435
2021-12-23,63.78,63.2,64.35,62.0,13628
2021-12-24,62.96,64.18,64.88,62.96,15449
2021-12-27,63.75,63.3,65.3,62.58,12967
2021-12-28,63.12,66.18,66.3,62.8,24053
2021-12-29,66.15,65.97,67.08,64.23,16462
2021-12-30,65.49,68.16,68.6,65.18,14666
2021-12-31,67.68,69.47,69.66,66.73,14583
2022-01-04,68.18,69.5,70.45,68.18,16157
2022-01-05,69.15,67.23,70.21,66.9,12720
2022-01-06,67.22,66.83,67.87,65.89,9758
2022-01-07,66.82,66.1,67.4,64.84,5915
2022-01-10,66.2,71.1,72.6,65.42,23091
2022-01-11,70.7,69.82,73.25,68.82,13371
2022-01-12,69.46,68.39,70.39,67.77,11570
2022-01-13,68.89,65.85,70.59,65.7,10957
2022-01-14,65.85,67.4,67.95,64.2,9648
2022-01-17,67.88,71.55,72.96,67.72,19582
2022-01-18,71.38,73.65,75.88,71.38,28605
2022-01-19,73.28,71.03,73.28,70.48,11967
2022-01-20,71.83,69.73,71.84,69.5,10598
2022-01-21,69.41,69.19,71.76,68.89,8521
2022-01-24,69.1,73.1,74.05,69.1,19099
2022-01-25,72.36,73.1,73.3,71.1,14163
2022-01-26,72.33,71.97,73.2,70.66,15516
2022-01-27,71.21,69.33,72.4,68.81,17264
2022-01-28,69.87,71.06,71.1,68.09,13281
2022-02-07,71.3,70.59,71.7,67.72,11093
2022-02-08,70.7,69.05,71.24,67.7,8516
2022-02-09,69.2,69.69,70.77,67.9,7182
2022-02-10,69.5,68.95,69.67,68.1,4253
2022-02-11,68.14,67.86,69.29,67.75,3218
2022-02-14,67.51,65.94,67.51,65.77,5036
2022-02-15,66.33,66.7,66.89,64.18,9954
2022-02-16,67.01,65.29,67.2,65.2,3966
2022-02-17,65.95,65.96,66.5,65.28,4724
2022-02-18,65.7,65.86,66.5,65.22,3818
2022-02-21,66.29,65.2,66.46,65.1,5013
2022-02-22,65.09,65.31,65.57,63.88,4680
2022-02-23,65.31,68.2,68.58,64.91,9072
2022-02-24,67.69,65.78,68.29,64.9,7886
2022-02-25,65.85,65.35,67.2,64.88,8127
2022-02-28,65.48,65.58,66.18,64.28,6783
2022-03-01,66.0,65.15,66.05,64.1,6079
2022-03-02,65.15,64.23,65.15,63.44,6824
2022-03-03,64.23,62.2,64.78,61.8,8061
2022-03-04,61.63,62.44,62.9,61.2,4243
2022-03-07,62.2,61.39,62.7,61.0,6081
2022-03-08,61.14,59.3,61.62,58.7,7435
2022-03-09,59.35,57.29,59.87,55.26,12263
2022-03-10,57.98,56.88,58.84,56.63,10072
2022-03-11,55.72,57.09,57.28,55.19,7587
2022-03-14,56.29,55.18,57.57,54.94,6691
2022-03-15,55.01,53.7,55.86,53.7,9616
2022-03-16,54.21,54.9,56.04,53.1,16968
2022-03-17,55.68,58.44,58.66,55.38,17871
2022-03-18,57.62,56.61,57.9,56.5,5203
2022-03-21,56.64,59.0,59.18,56.2,7087
2022-03-22,57.31,57.08,59.03,57.07,4358
2022-03-23,57.1,57.37,58.18,56.99,3549
2022-03-24,56.99,56.53,57.31,55.78,7165
2022-03-25,56.82,56.22,57.68,55.91,4982
2022-03-28,56.39,55.26,56.48,54.75,5748
2022-03-29,55.86,54.15,55.96,53.71,6247
2022-03-30,54.09,54.4,54.84,53.41,5004
2022-03-31,54.33,53.06,54.66,52.77,6829
2022-04-01,53.16,53.2,53.59,52.34,3900
2022-04-06,53.1,55.1,55.95,52.71,7282
2022-04-07,55.2,53.7,55.69,53.5,5272
2022-04-08,53.43,52.31,54.1,52.06,4072
2022-04-11,52.55,50.32,52.55,49.19,6645
2022-04-12,50.5,51.73,52.19,49.65,4158
2022-04-13,51.7,51.6,52.4,50.56,3014
2022-04-14,51.28,49.26,51.35,48.81,8904
2022-04-15,49.16,48.44,49.37,47.33,8216
2022-04-18,48.49,48.59,49.24,47.66,11709
2022-04-19,48.35,47.37,49.5,46.91,10564
2022-04-20,47.53,47.5,48.8,47.23,6837
2022-04-21,47.07,46.13,47.81,45.7,6815
2022-04-22,45.68,44.6,46.09,44.56,5456
2022-04-25,44.34,41.33,44.34,41.2,9442
2022-04-26,42.28,40.0,42.57,39.8,13964
2022-04-27,39.15,40.99,41.28,38.2,20615
2022-04-28,42.2,41.53,42.33,40.92,12723
2022-05-05,39.44,39.44,39.44,39.44,272
2022-05-06,37.45,37.45,37.45,37.45,288
2022-05-09,35.56,35.56,35.56,35.56,185
2022-05-10,33.77,33.77,33.77,33.77,215
2022-05-11,32.07,32.07,32.07,32.07,303
2022-05-12,30.45,30.46,30.5,30.45,115998
2022-05-13,29.81,32.0,32.0,29.81,137222
2022-05-16,32.7,33.62,33.62,32.36,16217
2022-05-17,35.32,35.32,35.32,34.72,17900
2022-05-18,36.7,35.65,36.7,33.54,77458
2022-05-19,34.43,36.56,37.18,34.4,47673
2022-05-20,36.65,36.64,37.63,35.5,37733
2022-05-23,36.63,35.92,37.2,35.7,23233
2022-05-24,35.56,35.09,36.58,34.96,23730
2022-05-25,34.76,34.02,35.35,33.74,28026
2022-05-26,34.03,35.74,35.74,33.11,28326
2022-05-27,36.36,35.17,36.36,34.9,19440
2022-05-30,34.96,35.32,35.89,34.86,9289
2022-05-31,35.32,37.1,37.1,35.32,24955
2022-06-01,37.59,37.87,38.97,37.06,37712
2022-06-02,37.41,39.78,39.78,37.19,19558
2022-06-06,40.29,41.78,41.78,40.29,11590
2022-06-07,43.04,42.0,43.88,39.9,34902
2022-06-08,42.01,40.45,42.2,39.95,28517
2022-06-09,40.2,39.79,41.56,39.7,22428
2022-06-10,39.36,39.53,39.86,38.7,20811
2022-06-13,39.35,39.0,39.53,38.42,17346
2022-06-14,39.32,40.97,40.97,39.31,11143
2022-06-15,42.15,40.2,42.44,40.1,22318
2022-06-16,39.91,38.88,40.5,38.82,18575
2022-06-17,38.7,37.79,38.81,37.25,18892
2022-06-20,37.72,38.75,39.09,37.65,12996
2022-06-21,38.69,38.24,38.81,37.71,9568
2022-06-22,38.22,38.24,38.8,37.86,6191
2022-06-23,38.24,38.5,38.8,37.88,7470
2022-06-24,38.3,37.97,38.51,37.75,10194
2022-06-27,37.97,36.74,38.2,36.6,16297
2022-06-28,36.65,36.9,37.38,36.5,7943
2022-06-29,36.7,35.76,36.7,35.65,11644
2022-06-30,35.85,36.17,36.9,35.81,8038
2022-07-01,36.1,36.26,36.7,35.42,10142
2022-07-04,36.16,36.05,36.93,34.43,8683
2022-07-05,35.87,35.93,36.59,35.7,4691
2022-07-06,35.94,36.43,36.55,35.94,5197
2022-07-07,36.43,36.28,36.68,35.73,5368
2022-07-08,36.3,36.08,36.55,35.9,4349
2022-07-11,35.95,35.52,36.9,35.43,7108
2022-07-12,35.46,34.8,36.0,34.5,6684
2022-07-13,34.68,34.39,34.73,33.82,4519
2022-07-14,34.3,34.75,35.08,34.12,5134
2022-07-15,34.39,34.78,35.08,34.37,3586
2022-07-18,34.78,34.8,35.36,34.43,5509
2022-07-19,34.61,34.91,35.15,34.55,4247
2022-07-20,35.06,36.6,36.66,34.85,14142
2022-07-21,36.4,36.2,36.62,35.85,10123
2022-07-22,36.25,35.85,36.55,35.75,4879
2022-07-25,35.89,36.03,36.31,35.15,4101
2022-07-26,35.99,36.18,36.26,35.89,3747
2022-07-27,36.14,35.68,36.15,35.53,4514
2022-07-28,35.68,36.02,37.02,35.65,8032
2022-07-29,36.21,35.36,36.21,35.35,7221
2022-08-01,35.26,34.49,35.26,34.42,6801
2022-08-02,34.26,32.84,34.26,32.77,10719
2022-08-03,33.04,32.53,33.42,32.5,6792
2022-08-04,32.95,32.78,33.01,32.55,11347
2022-08-05,32.97,32.75,33.1,32.55,11942
2022-08-08,32.95,34.4,34.4,32.7,10286
2022-08-09,34.65,34.05,34.76,33.87,7806
2022-08-10,34.0,34.17,34.32,33.78,4635
2022-08-11,34.16,35.35,35.89,34.05,19193
2022-08-12,35.35,36.35,37.07,35.2,21024
2022-08-15,36.37,36.0,37.03,35.55,14756
2022-08-16,35.81,36.65,37.14,35.6,12699
2022-08-17,36.65,37.85,38.13,36.26,16611
2022-08-18,37.8,38.05,38.55,37.28,11659
2022-08-19,38.28,37.93,38.53,37.85,11766
2022-08-22,37.93,37.55,37.93,37.39,8241
2022-08-23,37.35,36.63,37.44,36.17,7686
2022-08-24,36.21,36.08,37.53,35.91,5927
2022-08-25,36.13,36.59,36.73,35.55,5881
2022-08-26,36.78,38.35,38.43,36.16,20683
2022-08-29,37.99,39.75,40.28,37.43,25846
2022-08-30,39.37,39.97,41.08,38.24,17056
2022-08-31,39.81,38.95,40.03,38.65,7615
2022-09-01,38.55,38.87,40.14,38.55,6509
2022-09-02,38.37,38.75,39.05,38.37,4266
2022-09-05,38.68,38.33,38.68,37.51,5787
2022-09-06,38.33,38.85,38.99,37.67,5222
2022-09-07,38.85,38.03,38.86,37.85,3738
2022-09-08,37.86,37.35,38.23,36.98,6280
2022-09-09,37.1,37.9,39.05,37.05,6836
2022-09-13,38.25,37.58,38.25,37.42,3496
2022-09-14,37.23,37.13,37.43,36.66,3524
2022-09-15,37.13,36.36,37.45,35.96,6066
2022-09-16,36.12,36.58,37.4,36.0,6830
2022-09-19,36.58,36.97,37.82,36.35,7008
2022-09-20,36.82,37.94,38.19,36.82,5297
2022-09-21,37.94,37.75,38.0,37.26,2690
2022-09-22,37.53,37.7,38.05,37.49,2150
2022-09-23,37.6,37.42,37.83,37.36,3302
2022-09-26,37.3,36.61,37.31,36.35,4549
2022-09-27,36.6,37.34,37.62,36.48,2959
2022-09-28,37.15,36.73,37.34,36.7,2153
2022-09-29,36.95,36.38,37.32,36.38,2172
2022-09-30,36.38,36.12,36.93,35.96,3468
2022-10-10,36.02,34.32,36.1,34.31,4398
2022-10-11,34.32,34.43,34.85,33.25,4579
2022-10-12,34.35,35.35,35.65,34.34,2896
2022-10-13,35.35,37.13,37.13,35.35,8110
2022-10-14,37.82,37.84,38.15,37.28,5117
2022-10-17,37.96,39.18,39.64,37.48,10734
2022-10-18,39.02,38.46,39.18,38.15,2976
2022-10-19,37.94,38.53,38.85,37.94,3536
2022-10-20,38.08,39.3,39.95,38.08,8500
2022-10-21,38.7,40.6,40.97,38.7,14612
2022-10-24,40.55,41.35,42.55,40.55,38488
2022-10-25,40.49,43.42,43.43,40.49,26390
2022-10-26,43.42,45.6,45.6,42.82,15421
2022-10-27,47.86,47.89,47.89,46.55,5568
2022-10-28,49.84,47.69,50.29,46.42,42870
2022-10-31,47.68,50.08,50.08,46.0,23902
2022-11-01,51.85,51.97,52.59,51.6,36441
2022-11-02,50.24,53.84,54.58,50.24,26976
2022-11-03,53.36,51.14,54.44,51.14,24542
2022-11-04,50.85,50.25,51.56,48.58,32157
2022-11-07,49.32,52.41,52.77,48.85,18624
2022-11-08,52.41,51.05,52.59,50.03,14769
2022-11-09,50.83,52.21,52.53,48.92,8751
2022-11-10,51.84,53.03,54.79,50.37,13738
2022-11-11,53.03,50.45,54.74,50.45,13339
2022-11-14,49.32,50.68,51.55,49.32,14602
2022-11-15,50.68,52.95,53.22,50.2,13635
2022-11-16,52.2,51.74,53.37,50.82,11237
2022-11-17,50.91,54.05,54.29,50.91,14183
2022-11-18,54.08,52.53,56.35,52.46,9993
2022-11-21,52.34,52.85,53.84,50.87,6093
2022-11-22,52.62,51.86,54.34,51.77,9875
2022-11-23,51.86,52.45,52.85,50.05,9726
2022-11-24,51.56,50.63,52.05,50.35,5049
2022-11-25,50.64,49.35,51.41,49.17,8567
2022-11-28,48.29,49.95,50.19,47.85,8285
2022-11-29,50.25,49.66,50.65,49.33,5966
2022-11-30,49.67,47.17,50.12,47.17,11035
2022-12-01,46.78,49.02,49.47,45.35,15127
2022-12-02,48.33,49.6,51.24,48.33,8308
2022-12-05,49.84,50.25,51.65,49.6,7165
2022-12-06,51.06,50.0,51.06,49.45,6200
2022-12-07,49.25,49.75,50.54,49.0,3206
2022-12-08,49.75,49.81,50.7,49.07,6897
2022-12-09,49.85,48.47,50.05,47.75,7646
2022-12-12,48.47,48.88,49.35,47.97,4026
2022-12-13,48.9,50.17,50.28,48.9,8512
2022-12-14,49.1,49.21,50.05,49.1,3030
2022-12-15,48.89,49.1,50.65,48.75,3872
2022-12-16,49.02,48.15,49.11,48.15,3020
2022-12-19,48.65,47.39,48.65,47.36,3345
2022-12-20,47.38,47.23,48.85,46.85,5250
2022-12-21,47.23,45.61,47.55,45.34,4916
2022-12-22,46.35,43.54,46.35,43.53,10633
2022-12-23,43.54,45.36,45.71,43.05,5540
2022-12-26,45.35,46.57,47.3,45.14,2581
2022-12-27,46.57,47.33,47.34,46.57,3049
2022-12-28,46.51,48.41,49.18,46.51,5225
2022-12-29,47.8,49.74,50.82,47.8,5260
2022-12-30,50.29,50.24,50.64,49.45,3752
2023-01-03,50.25,52.03,52.15,49.04,7413
2023-01-04,51.83,53.6,53.83,50.96,5897
2023-01-05,53.6,52.95,53.87,52.17,6374
2023-01-06,52.95,52.82,53.45,52.25,3339
2023-01-09,51.56,53.06,53.15,51.56,5437
2023-01-10,52.85,52.15,53.59,51.93,3740
2023-01-11,52.13,51.55,52.36,51.51,2193
2023-01-12,52.04,51.47,52.14,51.0,2005
2023-01-13,51.73,51.91,51.91,51.07,3104
2023-01-16,51.93,54.51,54.51,51.93,7026
2023-01-17,55.03,56.23,56.75,53.94,4682
2023-01-18,56.34,57.95,58.34,55.41,6850
2023-01-19,57.56,60.71,60.85,56.95,10456
2023-01-20,60.08,63.39,63.7,59.99,8920
2023-01-30,64.95,62.75,65.29,60.89,11044
2023-01-31,62.81,59.61,62.85,59.61,8894
2023-02-01,59.4,62.13,62.35,58.75,8614
2023-02-02,61.6,62.73,63.83,60.89,5365
2023-02-03,62.72,63.36,63.6,61.68,3089
2023-02-06,62.47,63.45,65.24,62.41,10869
2023-02-07,62.73,60.75,63.53,60.27,9300
2023-02-08,60.65,60.15,60.65,59.22,4100
2023-02-09,59.36,60.53,60.67,59.04,6124
2023-02-10,60.67,60.05,61.0,59.42,4844
2023-02-13,60.07,60.81,63.04,60.05,10193
2023-02-14,60.69,61.64,61.82,60.42,3949
2023-02-15,61.77,63.65,64.04,61.05,7877
2023-02-16,63.65,62.47,64.2,61.85,6114
2023-02-17,62.8,62.0,62.83,61.86,4040
2023-02-20,61.52,62.12,62.81,61.05,5723
2023-02-21,62.12,60.21,62.52,59.96,5403
2023-02-22,60.14,60.99,61.75,59.68,4040
2023-02-23,60.99,60.16,61.25,59.36,5405
2023-02-24,59.87,60.72,61.45,59.87,1482
2023-02-27,60.85,59.21,61.24,59.1,3544
2023-02-28,59.82,59.6,61.14,59.03,4501
2023-03-01,59.6,59.95,60.53,59.35,3353
2023-03-02,60.33,60.95,62.35,59.89,9607
2023-03-03,60.95,61.18,61.5,59.91,2677
2023-03-06,61.23,60.78,61.71,59.87,4624
2023-03-07,60.77,61.63,62.32,60.77,3694
2023-03-08,61.65,63.05,63.9,61.29,4530
2023-03-09,63.06,62.51,63.35,61.87,3653
2023-03-10,62.49,62.5,62.85,61.87,1904
2023-03-13,62.55,65.63,65.63,62.55,7383
2023-03-14,66.65,68.85,68.85,66.36,15846
2023-03-15,68.92,66.23,69.13,65.85,10061
2023-03-16,65.85,66.9,68.53,65.4,6045
2023-03-17,68.35,70.25,70.25,66.95,9831
2023-03-20,71.35,69.93,73.34,66.85,24999
2023-03-21,69.85,66.43,69.85,66.43,16043
2023-03-22,66.85,66.33,67.35,63.45,15693
2023-03-23,66.8,68.4,69.0,64.89,12002
2023-03-24,68.13,68.97,70.85,66.0,12639
2023-03-27,70.85,72.43,72.43,70.85,8779
2023-03-28,72.6,75.35,76.06,72.6,36341
2023-03-29,75.56,75.55,77.92,72.75,20018
2023-03-30,75.56,72.57,77.07,72.0,18419
2023-04-03,78.75,79.84,79.84,77.85,22056
2023-04-04,87.76,87.84,87.84,83.67,92102
2023-04-06,86.08,88.07,93.29,80.85,85418
2023-04-07,89.61,92.35,92.85,85.35,65720
2023-04-10,90.01,86.69,90.29,83.1,65495
2023-04-11,84.15,81.57,86.68,79.58,50761
2023-04-12,82.67,89.74,89.74,82.36,56051
2023-04-13,88.91,87.57,92.44,87.57,40036
2023-04-14,88.34,88.2,88.98,85.0,23209
2023-04-17,87.35,87.8,90.88,87.31,26374
2023-04-18,87.31,91.25,91.5,87.17,22977
2023-04-19,89.85,86.05,91.5,84.65,35874
2023-04-20,85.95,89.02,89.5,85.0,25001
2023-04-21,89.99,84.37,90.35,83.85,26560
2023-04-24,84.4,81.85,85.44,80.85,19395
2023-04-25,81.75,80.25,82.34,79.45,17974
2023-04-26,80.2,75.85,80.76,75.03,23011
2023-04-27,76.5,75.72,78.65,73.89,16789
2023-04-28,72.86,75.4,77.77,72.57,32189
2023-05-04,78.35,70.51,78.35,69.75,29931
2023-05-05,69.83,71.84,73.13,69.71,13208
2023-05-08,71.97,73.81,74.32,68.85,27695
2023-05-09,73.82,75.39,79.92,73.82,31789
2023-05-10,74.35,73.65,77.34,72.15,22499
2023-05-11,73.65,75.4,77.1,73.65,20432
2023-05-12,74.27,74.35,75.52,73.85,8602
2023-05-15,73.85,72.05,75.33,71.46,18438
2023-05-16,72.13,69.64,72.13,69.13,12067
2023-05-17,69.39,69.39,70.42,67.81,12400
2023-05-18,68.63,72.77,74.21,68.62,19245
2023-05-19,72.75,74.24,76.35,72.5,14760
2023-05-22,74.63,72.42,75.33,70.88,10344
2023-05-23,72.91,72.94,74.62,71.45,14512
2023-05-24,73.13,69.93,73.13,69.29,16365
2023-05-25,69.84,66.81,71.32,64.3,37091
2023-05-26,67.29,66.15,69.21,65.62,18116
2023-05-29,67.2,66.8,68.22,65.5,23513
2023-05-30,67.0,69.6,69.69,65.05,19737
2023-05-31,68.68,72.3,74.88,68.28,26204
2023-06-01,71.59,75.03,77.01,70.94,32453
2023-06-02,74.44,72.53,75.7,72.2,13871
2023-06-05,71.88,71.59,74.48,71.07,13848
2023-06-06,71.59,68.8,71.59,68.25,17276
2023-06-07,68.81,69.7,70.5,68.16,9350
2023-06-08,69.09,67.44,69.09,66.86,12819
2023-06-09,67.61,68.06,68.21,66.18,10164
2023-06-12,68.11,68.75,74.0,66.44,28110
2023-06-13,67.07,75.63,75.63,66.91,32867
2023-06-14,78.95,78.62,80.77,76.02,62185
2023-06-15,77.9,74.92,79.0,74.35,26773
2023-06-16,74.5,76.95,78.63,74.1,31826
2023-06-19,77.0,84.65,84.65,76.95,60346
2023-06-20,87.02,88.14,89.09,84.7,66167
2023-06-21,87.48,82.3,87.48,81.68,47146
2023-06-26,82.29,79.51,82.29,77.94,37202
2023-06-27,78.39,79.5,81.33,76.77,24026
