date,open,close,high,low,volume
2022-01-18,173.05,172.87,173.66,169.37,3626
2022-01-19,173.83,161.73,174.26,159.09,6890
2022-01-20,161.76,156.81,162.09,154.09,12111
2022-01-21,158.02,161.1,166.31,156.08,8882
2022-01-24,161.11,155.46,161.11,154.97,4031
2022-01-25,155.46,147.56,156.01,146.72,9502
2022-01-26,149.49,144.86,149.5,143.66,6060
2022-01-27,145.07,142.54,145.79,141.32,3923
2022-01-28,142.83,138.58,143.25,135.88,5318
2022-02-07,140.57,138.17,141.26,136.32,3669
2022-02-08,139.37,137.11,139.37,134.77,2625
2022-02-09,137.63,137.56,138.67,132.0,3775
2022-02-10,137.56,135.53,138.26,135.34,2802
2022-02-11,134.56,130.5,134.66,130.06,5464
2022-02-14,129.76,129.5,134.76,128.56,6856
2022-02-15,130.09,133.94,134.72,128.45,5987
2022-02-16,134.03,136.8,140.74,134.03,5599
2022-02-17,137.35,136.0,137.35,133.76,2907
2022-02-18,136.23,135.25,137.24,133.79,4967
2022-02-21,136.23,132.46,139.26,131.86,4276
2022-02-22,131.64,129.42,131.64,126.06,5896
2022-02-23,130.25,129.73,132.26,128.56,3652
2022-02-24,130.02,129.29,131.61,125.77,6497
2022-02-25,129.29,128.03,133.72,127.76,13855
2022-02-28,128.14,125.37,129.26,124.26,12390
2022-03-01,125.64,124.06,128.04,123.27,9495
2022-03-02,124.26,120.65,124.26,120.14,8447
2022-03-03,121.75,116.56,121.75,116.56,9914
2022-03-04,114.97,114.69,116.76,112.76,6286
2022-03-07,114.21,111.56,114.66,110.76,7343
2022-03-08,110.66,105.94,111.76,105.72,6364
2022-03-09,106.26,103.56,106.76,98.76,11137
2022-03-10,105.64,107.9,108.75,104.64,7195
2022-03-11,108.16,107.09,108.16,103.82,7380
2022-03-14,105.58,102.61,106.76,102.46,4362
2022-03-15,103.34,98.31,103.36,98.31,7438
2022-03-16,99.64,103.15,104.26,96.46,13921
2022-03-17,110.76,109.85,112.74,103.82,15004
2022-03-18,109.71,108.48,109.76,106.9,6626
2022-03-21,107.87,110.19,111.76,106.45,5461
2022-03-22,110.19,111.56,113.76,108.97,7752
2022-03-23,112.66,113.09,114.71,110.5,6184
2022-03-24,117.21,118.78,124.62,116.56,19061
2022-03-25,119.66,106.68,119.66,106.68,17826
2022-03-28,100.76,99.81,102.2,99.06,9479
2022-03-29,102.96,104.21,105.63,100.76,6861
2022-03-30,103.35,100.75,103.65,99.2,12623
2022-03-31,100.34,99.11,101.55,98.97,6714
2022-04-01,99.16,103.69,104.87,98.77,7782
2022-04-06,103.69,103.4,105.76,101.27,5253
2022-04-07,103.73,100.99,104.27,100.43,3876
2022-04-08,101.0,99.51,101.0,97.96,2707
2022-04-11,99.29,93.76,99.29,93.26,7699
2022-04-12,93.31,95.13,96.78,92.78,5237
2022-04-13,95.08,92.4,95.08,91.96,4797
2022-04-14,92.39,91.23,93.2,89.64,6578
2022-04-15,91.26,89.17,92.15,89.17,6108
2022-04-18,89.99,98.31,98.31,89.18,19568
2022-04-19,96.0,102.64,105.51,96.0,29571
2022-04-20,101.45,98.86,102.75,97.76,13384
2022-04-21,97.76,92.75,98.11,91.84,9670
2022-04-22,93.08,95.53,97.12,90.34,11643
2022-04-25,92.55,105.31,105.31,92.55,24401
2022-04-26,105.76,99.76,107.75,99.64,26413
2022-04-27,99.22,105.66,105.72,99.22,16292
2022-04-28,105.5,106.41,106.79,100.71,13265
2022-04-29,106.76,114.56,116.76,105.46,18519
2022-05-05,112.76,117.64,126.24,111.88,18990
2022-05-06,113.76,124.25,129.56,112.96,14302
2022-05-09,121.76,127.96,129.02,119.81,9984
2022-05-10,126.37,126.77,128.43,122.78,10121
2022-05-11,124.7,128.76,136.75,124.66,13242
2022-05-12,130.76,123.71,130.76,121.4,11525
2022-05-13,122.41,121.76,125.27,120.56,7589
2022-05-16,122.56,118.36,123.63,115.02,12783
2022-05-17,117.56,119.46,122.97,114.02,12419
2022-05-18,118.46,119.22,121.34,115.26,10793
2022-05-19,117.42,120.54,122.56,115.76,9021
2022-05-20,121.76,120.14,123.55,118.24,10544
2022-05-23,120.37,118.58,120.4,115.44,9035
2022-05-24,118.85,111.65,119.34,111.06,16378
2022-05-25,110.75,111.09,113.43,110.27,10998
2022-05-26,111.08,112.42,113.31,107.97,9587
2022-05-27,112.46,118.29,119.07,112.42,13483
2022-05-30,119.59,120.13,121.58,115.91,11164
2022-05-31,118.39,119.35,120.12,118.3,4811
2022-06-01,118.07,116.4,119.97,115.59,8065
2022-06-02,116.73,120.11,122.06,115.6,8753
2022-06-06,120.8,126.77,129.09,120.8,13036
2022-06-07,126.58,127.88,128.59,123.83,9393
2022-06-08,128.03,127.8,130.58,125.66,6499
2022-06-09,128.58,123.27,128.58,121.95,12443
2022-06-10,123.43,122.73,125.39,120.8,9333
2022-06-13,122.72,121.63,124.59,120.59,9420
2022-06-14,123.09,120.59,123.09,115.65,9233
2022-06-15,122.39,124.59,126.87,120.81,10776
2022-06-16,123.49,124.82,127.59,122.25,6152
2022-06-17,124.59,127.37,127.59,122.09,6564
2022-06-20,126.83,133.64,137.39,126.83,18155
2022-06-21,132.29,127.87,132.99,127.39,12744
2022-06-22,128.59,121.82,128.59,119.58,12439
2022-06-23,121.77,127.09,128.09,120.09,13005
2022-06-24,126.99,123.86,128.59,122.29,10964
2022-06-27,125.3,119.08,125.3,117.54,23506
2022-06-28,119.58,116.59,119.58,113.59,19179
2022-06-29,116.88,111.44,116.88,110.59,16301
2022-06-30,111.59,112.31,113.07,110.59,11262
2022-07-01,112.02,110.59,112.59,110.27,10987
2022-07-04,110.58,110.2,112.08,108.69,14661
2022-07-05,111.0,109.97,113.39,107.59,14559
2022-07-06,109.94,121.11,121.11,107.79,42070
2022-07-07,121.9,124.47,128.59,119.86,45155
2022-07-08,126.59,123.05,126.59,121.12,18413
2022-07-11,122.0,119.43,124.42,118.59,10566
2022-07-12,119.27,117.59,120.98,117.1,7561
2022-07-13,117.59,115.62,119.1,113.62,11040
2022-07-14,115.53,119.74,123.09,115.45,13555
2022-07-15,118.59,113.69,121.17,113.09,12938
2022-07-18,113.7,122.88,123.59,113.7,18455
2022-07-19,122.87,123.26,124.66,120.84,13326
2022-07-20,123.62,124.66,127.03,123.09,16204
2022-07-21,125.02,123.81,126.39,122.53,10195
2022-07-22,124.81,126.44,126.59,121.09,11432
2022-07-25,129.59,129.14,137.59,128.01,15019
2022-07-26,128.72,134.84,137.09,123.76,16640
2022-07-27,133.8,138.31,142.85,132.96,16045
2022-07-28,138.79,151.0,151.98,138.59,22172
2022-07-29,148.49,147.59,154.14,144.81,12470
2022-08-01,145.84,150.18,153.6,140.61,13739
2022-08-02,146.39,152.57,158.28,144.54,13932
2022-08-03,151.59,148.4,156.87,147.59,12602
2022-08-04,148.54,146.59,151.09,145.07,9232
2022-08-05,149.68,151.09,153.05,144.97,8235
2022-08-08,152.59,149.98,156.24,148.87,11110
2022-08-09,148.31,142.59,148.56,138.61,20756
2022-08-10,141.73,142.58,145.09,140.69,8405
2022-08-11,142.94,141.56,143.59,138.46,9455
2022-08-12,141.09,143.27,144.97,140.59,8122
2022-08-15,142.64,150.8,151.67,141.09,11205
2022-08-16,148.98,147.61,151.54,147.09,6115
2022-08-17,147.62,146.88,149.18,145.19,3226
2022-08-18,146.88,141.83,146.88,139.16,9368
2022-08-19,142.6,144.07,145.59,140.23,8332
2022-08-22,145.19,154.09,158.59,141.6,14895
2022-08-23,167.59,168.59,169.59,161.79,23820
2022-08-24,171.56,161.82,171.99,159.59,17043
2022-08-25,164.64,166.11,169.59,162.59,13998
2022-08-26,166.29,157.49,166.29,156.77,13961
2022-08-29,156.98,160.46,162.73,155.72,10096
2022-08-30,157.98,156.59,160.38,155.09,8632
2022-08-31,155.92,156.49,158.47,152.2,8213
2022-09-01,155.98,166.06,167.34,154.59,15062
2022-09-02,161.94,161.27,165.42,153.6,11670
2022-09-05,159.41,164.04,164.88,156.47,8404
2022-09-06,163.24,163.99,165.03,159.9,4200
2022-09-07,164.39,158.58,168.94,157.81,6401
2022-09-08,159.82,161.9,166.19,157.59,7076
2022-09-09,160.29,167.51,172.19,159.59,10834
2022-09-13,170.0,165.26,170.0,161.21,10804
2022-09-14,161.61,160.2,163.77,159.73,8865
2022-09-15,160.59,150.99,160.97,147.9,14807
2022-09-16,151.28,152.56,159.59,149.58,11627
2022-09-19,148.43,148.58,156.08,146.5,10632
2022-09-20,149.42,148.48,152.77,146.69,7216
2022-09-21,146.67,145.88,149.39,144.27,6401
2022-09-22,145.88,145.11,147.45,143.09,6994
2022-09-23,145.7,141.27,147.6,139.89,10863
2022-09-26,141.59,148.42,150.59,139.59,10998
2022-09-27,147.14,142.49,151.59,141.6,14655
2022-09-28,143.79,139.09,145.49,137.98,13269
2022-09-29,139.8,137.76,144.16,135.49,12763
2022-09-30,137.79,133.09,138.59,130.59,17079
2022-10-10,133.09,126.28,133.09,125.44,15595
2022-10-11,128.09,127.79,132.19,125.69,11997
2022-10-12,126.91,132.59,133.46,125.59,13708
2022-10-13,131.16,134.25,139.08,130.6,12644
2022-10-14,134.67,135.86,139.09,132.43,8962
2022-10-17,134.91,137.99,140.59,134.57,8478
2022-10-18,138.05,140.22,144.0,138.05,9251
2022-10-19,139.19,142.13,144.56,138.11,9888
2022-10-20,141.18,138.82,142.9,137.89,13318
2022-10-21,140.58,148.46,149.59,140.39,32381
2022-10-24,147.59,140.95,149.45,136.94,22146
2022-10-25,141.59,141.99,145.08,138.2,16973
2022-10-26,140.56,141.09,147.04,139.79,13330
2022-10-27,140.49,136.96,144.4,135.94,13410
2022-10-28,135.25,131.56,138.42,130.72,11379
2022-10-31,127.84,132.36,134.89,127.84,12001
2022-11-01,132.45,143.27,145.59,130.29,14941
2022-11-02,143.27,139.94,144.54,137.42,14180
2022-11-03,137.89,136.87,140.55,136.25,10232
2022-11-04,137.49,143.59,144.56,136.59,10831
2022-11-07,143.59,145.94,149.58,141.59,10723
2022-11-08,145.84,143.79,146.09,140.59,10068
2022-11-09,145.77,140.32,145.77,139.98,9824
2022-11-10,140.11,135.48,141.35,133.19,9762
2022-11-11,138.69,137.59,140.77,134.68,11300
2022-11-14,137.7,131.74,138.09,129.98,10865
2022-11-15,131.08,135.28,136.09,128.87,11004
2022-11-16,134.61,133.7,138.07,132.39,9243
2022-11-17,132.59,131.32,134.59,129.89,11003
2022-11-18,131.09,129.8,132.59,128.62,7020
2022-11-21,129.54,133.34,133.73,124.88,11236
2022-11-22,132.02,133.3,136.05,130.15,10037
2022-11-23,131.7,128.36,133.24,128.09,10046
2022-11-24,128.6,132.08,134.49,127.59,8459
2022-11-25,130.09,130.79,132.36,128.69,5804
2022-11-28,126.3,130.46,131.58,126.3,9249
2022-11-29,130.95,128.75,133.02,127.39,7018
2022-11-30,128.67,128.58,129.39,125.59,8570
2022-12-01,129.58,128.36,131.31,127.61,7779
2022-12-02,128.59,126.19,129.38,125.59,13393
2022-12-05,126.59,118.77,127.44,114.49,36445
2022-12-06,116.59,118.42,119.59,112.59,24219
2022-12-07,116.77,114.32,118.31,113.99,20637
2022-12-08,114.33,114.07,116.14,111.89,21293
2022-12-09,113.61,115.21,115.79,111.95,14632
2022-12-12,113.61,111.31,114.42,111.28,15213
2022-12-13,111.7,113.07,114.47,111.7,15304
2022-12-14,113.08,111.89,113.65,111.46,8913
2022-12-15,111.59,117.29,118.84,111.59,25161
2022-12-16,116.22,116.5,118.83,114.27,13514
2022-12-19,116.17,113.73,119.04,113.1,9433
2022-12-20,113.78,113.45,115.14,112.49,7160
2022-12-21,113.43,111.39,114.35,110.59,11215
2022-12-22,112.09,111.87,114.16,109.73,8467
2022-12-23,110.73,109.89,112.39,108.94,7576
2022-12-26,109.89,115.51,116.86,109.77,12311
2022-12-27,115.86,115.35,117.67,113.55,7560
2022-12-28,115.99,112.04,115.99,112.04,9265
2022-12-29,112.79,111.85,114.03,111.63,9389
2022-12-30,111.88,111.11,112.85,110.29,10826
2023-01-03,111.55,114.33,115.09,110.59,13889
2023-01-04,113.86,114.32,115.42,112.1,11627
2023-01-05,114.17,117.04,117.92,113.39,13682
2023-01-06,116.39,114.59,116.89,113.79,12192
2023-01-09,114.59,126.19,126.19,113.6,33384
2023-01-10,125.59,129.04,132.33,123.59,32816
2023-01-11,129.62,126.23,129.91,125.6,18070
2023-01-12,126.87,124.54,127.39,124.08,9682
2023-01-13,125.29,123.82,125.29,122.49,7317
2023-01-16,123.82,123.48,128.59,122.72,12775
2023-01-17,123.48,123.93,125.02,120.89,9241
2023-01-18,123.39,121.91,124.89,121.38,7390
2023-01-19,122.49,121.99,122.49,120.75,8858
2023-01-20,122.09,117.02,124.27,116.67,26461
2023-01-30,118.59,121.01,124.14,118.51,22251
2023-01-31,121.01,122.09,122.59,118.79,16568
2023-02-01,122.09,124.3,125.31,120.0,17312
2023-02-02,125.38,127.44,129.09,123.43,19838
2023-02-03,125.9,126.6,127.38,123.7,11464
2023-02-06,126.53,124.75,126.59,121.94,11332
2023-02-07,125.59,127.62,128.01,123.94,11065
2023-02-08,127.62,124.6,127.62,122.71,14196
2023-02-09,124.24,128.14,129.39,123.29,16526
2023-02-10,127.59,126.65,129.7,126.39,12039
2023-02-13,126.57,130.49,131.92,124.1,25886
2023-02-14,129.58,136.19,137.47,129.19,20902
2023-02-15,135.52,141.45,142.92,135.52,24242
2023-02-16,141.45,138.7,142.59,137.21,11426
2023-02-17,138.59,137.13,139.86,135.97,7774
2023-02-20,136.18,140.89,141.79,136.18,9130
2023-02-21,139.55,139.9,141.81,138.87,7442
2023-02-22,139.55,144.06,146.39,138.92,11079
2023-02-23,143.05,145.59,146.56,142.63,8820
2023-02-24,142.99,140.38,145.58,139.75,9708
2023-02-27,140.46,139.36,141.39,137.62,10477
2023-02-28,138.39,139.19,141.08,138.39,6222
2023-03-01,141.59,148.22,152.15,139.89,17671
2023-03-02,147.89,143.69,148.59,142.81,8319
2023-03-03,143.51,142.69,144.42,141.09,5910
2023-03-06,141.09,143.27,144.08,138.6,7460
2023-03-07,143.27,140.23,144.89,139.37,6623
2023-03-08,138.69,138.99,140.41,137.6,4604
2023-03-09,139.44,135.64,140.58,135.09,7199
2023-03-10,133.52,132.44,135.56,131.99,8886
2023-03-13,132.62,130.66,133.79,129.18,10816
2023-03-14,131.25,132.86,133.59,128.91,8380
2023-03-15,132.8,132.23,135.36,131.63,5086
2023-03-16,132.2,132.67,135.34,129.59,6360
2023-03-17,134.11,125.59,134.11,125.58,12801
2023-03-20,125.59,122.59,126.69,118.81,19088
2023-03-21,123.36,124.28,127.09,121.83,11804
2023-03-22,124.28,122.94,127.09,122.19,10806
2023-03-23,122.78,120.71,122.78,117.74,27520
2023-03-24,120.71,121.34,123.84,119.87,12187
2023-03-27,121.34,122.24,125.09,120.59,11745
2023-03-28,121.81,121.87,122.97,120.65,5573
2023-03-29,121.59,122.58,124.49,121.39,11650
2023-03-30,122.06,125.41,125.79,122.06,9498
2023-03-31,126.3,124.66,126.3,123.75,7663
2023-04-03,124.59,125.49,127.08,123.59,12432
2023-04-04,126.76,121.26,126.76,120.59,13460
2023-04-06,121.59,120.82,122.52,119.69,11178
2023-04-07,120.82,122.15,125.25,120.82,8985
2023-04-10,122.84,118.79,122.84,117.12,17611
2023-04-11,118.76,121.56,121.95,117.64,11827
2023-04-12,133.2,133.86,133.86,130.81,11840
2023-04-13,138.56,135.59,143.37,133.32,58187
2023-04-14,136.62,136.44,139.47,132.69,20535
2023-04-17,135.85,142.38,143.27,135.75,23908
2023-04-18,142.14,141.94,143.22,138.9,13640
2023-04-19,141.84,142.92,143.09,139.54,12719
2023-04-20,142.15,140.04,142.88,138.9,10652
2023-04-21,140.97,140.04,141.38,137.97,13044
2023-04-24,139.59,136.9,140.11,135.59,12673
2023-04-25,137.58,137.27,139.02,135.14,11507
2023-04-26,136.64,134.96,138.56,133.89,11662
2023-04-27,135.8,137.67,139.39,134.44,13765
2023-04-28,136.96,134.76,140.59,133.79,9111
2023-05-04,134.82,133.59,135.69,131.09,10961
2023-05-05,134.46,131.98,134.59,131.59,8558
2023-05-08,131.59,130.19,132.91,129.59,8002
2023-05-09,130.19,126.57,130.19,126.09,9686
2023-05-10,126.57,127.79,128.96,125.34,6665
2023-05-11,127.23,129.67,131.51,126.69,7158
2023-05-12,130.07,134.31,135.39,129.0,12448
2023-05-15,134.31,139.69,140.77,133.0,15123
2023-05-16,139.69,141.25,143.89,137.59,10350
2023-05-17,140.65,136.77,141.59,134.69,11145
2023-05-18,136.61,134.9,137.26,133.1,9098
2023-05-19,135.67,135.26,136.27,132.8,8349
2023-05-22,136.0,140.23,140.23,135.65,9710
2023-05-23,138.59,138.0,139.79,137.05,3900
2023-05-24,137.0,139.05,142.0,136.62,8416
2023-05-25,138.21,139.29,140.28,137.01,4550
2023-05-26,140.0,140.5,141.0,136.2,4753
2023-05-29,139.9,139.9,140.36,137.89,3829
2023-05-30,139.12,141.58,143.96,139.12,5922
2023-05-31,141.58,140.67,142.49,139.81,4565
2023-06-01,140.7,141.1,142.66,140.7,4898
2023-06-02,141.1,143.69,145.0,141.1,6325
2023-06-05,143.88,145.81,147.59,141.02,8427
2023-06-06,145.81,152.37,154.97,144.36,12666
2023-06-07,151.0,149.59,153.86,147.01,8713
2023-06-08,147.68,151.9,154.67,147.45,8263
2023-06-09,151.96,154.61,161.33,151.0,12165
2023-06-12,153.85,158.38,159.88,153.45,5785
2023-06-13,158.38,158.24,161.39,157.0,4027
2023-06-14,158.24,157.73,159.15,155.0,6505
2023-06-15,157.82,160.8,162.39,155.5,4813
2023-06-16,160.9,155.21,161.75,153.81,8694
2023-06-19,155.01,156.73,157.56,153.44,6441
2023-06-20,156.65,160.49,164.19,155.01,8162
2023-06-21,160.05,161.15,163.91,159.53,5125
2023-06-26,160.92,160.79,168.39,158.51,8115
2023-06-27,160.21,158.44,161.05,156.31,11166
