date,open,close,high,low,volume
2021-09-13,163.55,163.83,169.15,162.75,8481
2021-09-14,164.65,167.72,173.57,163.18,15655
2021-09-15,168.54,174.68,176.94,164.23,18851
2021-09-16,174.3,171.23,175.05,166.18,16274
2021-09-17,170.17,177.47,178.67,165.35,17053
2021-09-22,174.17,168.71,175.97,167.17,9956
2021-09-23,168.71,168.73,170.71,165.18,7588
2021-09-24,168.2,183.87,184.17,166.18,23101
2021-09-27,184.17,184.65,193.11,179.3,28016
2021-09-28,184.17,183.35,189.67,181.65,14014
2021-09-29,182.94,185.7,188.17,177.17,11630
2021-09-30,186.32,190.16,198.11,186.32,18180
2021-10-08,189.44,190.59,190.79,181.73,23780
2021-10-11,188.17,171.35,188.17,171.35,38996
2021-10-12,167.67,164.82,167.67,155.17,52816
2021-10-13,161.17,168.0,171.07,160.19,17687
2021-10-14,167.91,168.5,170.89,165.22,8806
2021-10-15,168.15,165.25,170.43,163.38,12441
2021-10-18,164.84,163.57,164.84,157.39,16298
2021-10-19,164.5,164.17,164.97,160.18,9210
2021-10-20,167.17,168.51,171.17,164.02,16968
2021-10-21,169.54,169.92,171.16,166.18,9486
2021-10-22,170.17,175.14,180.42,166.73,15303
2021-10-25,176.17,182.92,183.67,176.17,19333
2021-10-26,186.71,187.47,193.66,184.31,38888
2021-10-27,190.14,184.54,190.14,177.32,30948
2021-10-28,185.05,190.17,192.52,181.18,24675
2021-10-29,190.0,200.81,204.85,188.61,27407
2021-11-01,191.57,180.55,193.17,180.55,23644
2021-11-02,188.17,195.37,197.27,183.23,49600
2021-11-03,195.37,187.47,198.05,178.98,27355
2021-11-04,187.17,196.79,205.06,187.17,38015
2021-11-05,196.79,193.99,199.17,189.16,20453
2021-11-08,192.17,186.87,196.07,185.17,17366
2021-11-09,187.08,187.78,190.17,184.17,11241
2021-11-10,187.33,181.62,188.65,180.97,12130
2021-11-11,180.8,179.83,181.25,174.94,14826
2021-11-12,181.17,173.17,182.97,169.19,23280
2021-11-15,174.17,175.53,178.07,172.17,20673
2021-11-16,175.67,179.95,183.17,175.57,23774
2021-11-17,181.17,177.18,181.77,174.67,11639
2021-11-18,176.72,179.16,181.47,174.35,12571
2021-11-19,179.16,176.43,180.23,173.5,13772
2021-11-22,173.42,181.17,186.17,173.28,22160
2021-11-23,182.17,179.55,184.01,175.23,14456
2021-11-24,182.67,186.16,187.92,178.39,19206
2021-11-25,185.99,180.71,189.13,179.75,16295
2021-11-26,182.42,179.32,182.57,176.39,11214
2021-11-29,176.25,175.17,179.64,174.17,15992
2021-11-30,175.19,171.87,176.04,171.17,14097
2021-12-01,171.8,169.18,173.17,168.72,12694
2021-12-02,169.17,171.32,172.9,166.19,10185
2021-12-03,172.77,173.79,174.48,165.88,17362
2021-12-06,172.67,175.21,177.79,171.18,15964
2021-12-07,176.52,186.87,187.03,174.19,26073
2021-12-08,186.17,187.06,188.97,183.19,17224
2021-12-09,187.04,195.05,197.11,186.05,27383
2021-12-10,192.97,191.17,195.04,190.67,13749
2021-12-13,190.7,196.87,199.17,190.7,23501
2021-12-14,196.17,195.19,199.65,191.88,14097
2021-12-15,195.99,190.62,195.99,187.22,17405
2021-12-16,189.93,189.72,190.83,185.67,10948
2021-12-17,191.57,185.35,191.57,185.05,6597
2021-12-20,185.35,177.99,187.15,176.77,16967
2021-12-21,179.67,175.39,179.67,173.17,16995
2021-12-22,175.62,174.99,176.67,172.77,13877
2021-12-23,174.17,176.37,176.67,172.97,14753
2021-12-24,176.17,184.18,184.18,175.19,15807
2021-12-27,184.19,183.29,187.17,173.17,19885
2021-12-28,183.29,180.45,183.29,179.47,8975
2021-12-29,180.41,173.56,183.67,172.02,24287
2021-12-30,173.72,169.34,173.73,168.17,22514
2021-12-31,169.27,168.95,170.5,164.5,19950
2022-01-04,168.97,161.48,170.27,158.61,37797
2022-01-05,161.15,157.1,161.15,154.54,30144
2022-01-06,154.57,158.25,159.17,152.97,25185
2022-01-07,158.24,157.27,159.96,155.47,20699
2022-01-10,158.19,152.17,158.19,151.95,20057
2022-01-11,152.15,148.16,152.15,145.77,27990
2022-01-12,147.72,152.57,153.54,144.67,31032
2022-01-13,153.08,157.47,162.1,152.72,40025
2022-01-14,157.09,147.17,157.89,145.17,40803
2022-01-17,146.17,149.55,150.65,138.92,31559
2022-01-18,149.55,142.54,149.55,141.09,39649
2022-01-19,140.18,144.2,146.19,140.18,24830
2022-01-20,143.97,139.48,145.16,139.47,18241
2022-01-21,139.11,142.94,143.48,136.68,25641
2022-01-24,142.16,145.58,146.47,140.38,21308
2022-01-25,144.62,140.19,146.25,139.72,13396
2022-01-26,140.22,139.2,141.2,135.97,24547
2022-01-27,139.71,134.66,141.39,134.21,16330
2022-01-28,136.17,131.75,137.67,130.87,16167
2022-02-07,133.67,132.17,137.57,131.3,20674
2022-02-08,131.57,135.56,136.34,126.87,25059
2022-02-09,135.85,135.4,136.17,133.18,12455
2022-02-10,134.47,136.2,138.0,133.58,11760
2022-02-11,135.24,134.25,138.17,133.47,16325
2022-02-14,133.18,134.03,134.77,132.2,14129
2022-02-15,133.35,135.13,135.77,133.18,12319
2022-02-16,135.68,136.37,139.79,133.87,25502
2022-02-17,136.38,133.75,136.62,132.17,38837
2022-02-18,133.17,127.71,133.17,127.17,37887
2022-02-21,127.71,129.69,133.42,127.18,37836
2022-02-22,129.47,124.69,129.47,122.37,38249
2022-02-23,125.39,130.42,131.17,124.55,35760
2022-02-24,129.56,124.28,129.66,123.17,23254
2022-02-25,124.57,124.28,125.93,123.27,17720
2022-02-28,123.27,121.63,124.01,120.97,23765
2022-03-01,121.77,122.63,125.02,121.28,23838
2022-03-02,121.37,120.59,122.16,120.17,13663
2022-03-03,121.17,116.6,121.57,116.17,23350
2022-03-04,116.06,114.39,117.46,113.97,25736
2022-03-07,114.53,111.87,114.67,110.47,26834
2022-03-08,111.19,108.47,115.47,107.51,38713
2022-03-09,109.97,108.91,113.1,105.13,32807
2022-03-10,111.83,111.22,114.06,110.97,23455
2022-03-11,109.17,113.02,113.45,107.84,21708
2022-03-14,115.17,109.92,115.67,109.67,25468
2022-03-15,109.03,103.16,109.03,102.8,26982
2022-03-16,105.17,105.44,106.67,100.44,28929
2022-03-17,106.73,111.67,114.44,105.68,34317
2022-03-18,110.67,110.54,112.05,109.36,14437
2022-03-21,110.88,115.43,116.17,110.88,27422
2022-03-22,114.25,111.87,115.27,111.3,20083
2022-03-23,113.97,112.28,114.1,111.17,13746
2022-03-24,111.67,110.06,112.07,106.73,21779
2022-03-25,109.05,108.17,111.64,107.17,15068
2022-03-28,108.27,106.51,108.65,105.17,16310
2022-03-29,107.71,104.76,109.85,103.88,19322
2022-03-30,105.32,111.42,111.72,105.09,25739
2022-03-31,111.02,108.47,112.51,107.72,21465
2022-04-01,106.75,110.53,112.17,104.17,26784
2022-04-06,111.67,107.27,111.67,106.17,24680
2022-04-07,106.16,105.25,109.57,104.27,19855
2022-04-08,105.56,102.07,105.95,102.02,22402
2022-04-11,102.05,107.37,110.17,100.24,44128
2022-04-12,107.17,105.25,108.43,100.17,46342
2022-04-13,103.77,106.19,110.17,101.45,36143
2022-04-14,106.16,116.99,116.99,106.16,43851
2022-04-15,118.77,122.57,123.32,116.97,59834
2022-04-18,122.22,120.97,127.56,119.17,39300
2022-04-19,121.11,117.77,123.07,116.17,40294
2022-04-20,118.27,123.65,127.2,114.75,57141
2022-04-21,121.17,118.84,124.91,117.37,39100
2022-04-22,116.17,117.34,120.72,114.76,32294
2022-04-25,115.06,110.66,117.03,110.18,34621
2022-04-26,113.47,121.91,121.91,113.47,71047
2022-04-27,122.61,125.64,126.62,121.93,70618
2022-04-28,123.7,125.67,126.23,120.52,48270
2022-04-29,126.17,127.59,129.45,123.17,56134
2022-05-05,127.57,133.5,133.65,125.37,42687
2022-05-06,129.05,125.79,131.72,124.17,31234
2022-05-09,123.75,126.22,130.07,123.27,24691
2022-05-10,123.9,126.97,129.17,123.34,26288
2022-05-11,127.0,128.16,133.18,125.84,37709
2022-05-12,128.17,133.47,134.26,127.17,35697
2022-05-13,131.49,127.53,133.17,122.17,44838
2022-05-16,125.16,127.58,129.64,123.38,22848
2022-05-17,126.29,126.11,127.97,122.35,25532
2022-05-18,125.17,123.97,125.65,123.22,14174
2022-05-19,121.62,123.77,123.77,119.17,21605
2022-05-20,124.77,132.42,133.63,123.18,51074
2022-05-23,131.85,130.94,132.17,127.93,23911
2022-05-24,128.98,128.41,131.67,128.17,21436
2022-05-25,128.35,128.61,130.17,126.79,13885
2022-05-26,128.61,125.02,129.16,124.79,17071
2022-05-27,125.67,123.66,126.77,121.75,18873
2022-05-30,123.17,122.8,124.97,119.17,28554
2022-05-31,122.52,129.62,130.69,121.52,39451
2022-06-01,129.65,131.34,132.95,128.17,24833
2022-06-02,131.18,128.07,131.67,127.77,20670
2022-06-06,127.25,135.7,136.38,126.27,37311
2022-06-07,135.07,137.65,138.48,133.53,28766
2022-06-08,137.65,139.17,145.76,136.97,38061
2022-06-09,138.64,137.45,140.55,136.89,27535
2022-06-10,137.75,138.17,143.16,136.17,45219
2022-06-13,136.17,136.74,140.57,135.47,24238
2022-06-14,135.93,143.89,143.89,135.83,33010
2022-06-15,142.45,140.98,147.56,140.17,27646
2022-06-16,141.07,144.67,147.17,141.07,19968
2022-06-17,145.57,148.03,149.17,144.17,20517
2022-06-20,148.09,150.03,152.14,146.18,22402
2022-06-21,149.17,146.66,150.63,145.17,19656
2022-06-22,146.16,146.17,148.62,143.17,15683
2022-06-23,145.87,148.54,149.12,144.18,13815
2022-06-24,148.72,148.62,151.75,147.35,14858
2022-06-27,151.63,160.17,162.61,149.13,33860
2022-06-28,160.67,164.62,165.24,157.17,26382
2022-06-29,164.62,162.53,165.04,158.47,19448
2022-06-30,162.87,166.74,170.87,158.98,19492
2022-07-01,165.86,162.0,166.28,160.08,16853
2022-07-04,162.65,166.57,166.94,160.41,15841
2022-07-05,165.76,158.88,167.24,156.47,36467
2022-07-06,158.75,151.77,158.75,148.77,49372
2022-07-07,151.88,149.87,153.7,145.47,23889
2022-07-08,150.82,152.04,154.37,147.99,23227
2022-07-11,150.67,150.78,154.54,148.62,16704
2022-07-12,150.37,150.49,152.47,148.57,14051
2022-07-13,151.01,152.07,153.82,147.87,19280
2022-07-14,151.08,145.4,152.37,144.87,32101
2022-07-15,145.43,150.92,155.88,143.88,31202
2022-07-18,150.97,152.27,152.76,143.99,30660
2022-07-19,152.27,155.07,155.76,149.56,20971
2022-07-20,155.37,160.17,168.2,153.86,31937
2022-07-21,159.17,155.97,161.52,155.87,13010
2022-07-22,155.99,152.57,157.47,150.87,15495
2022-07-25,151.4,151.75,152.86,149.67,12546
2022-07-26,152.36,156.79,159.36,152.05,14045
2022-07-27,156.29,152.96,156.75,151.09,10078
2022-07-28,154.65,151.17,155.65,150.87,10565
2022-07-29,152.07,145.91,152.07,144.42,17556
2022-08-01,145.87,147.91,150.59,144.87,20554
2022-08-02,145.72,144.48,148.77,143.67,18143
2022-08-03,145.24,143.37,147.69,142.87,14761
2022-08-04,143.12,144.02,145.52,142.37,14623
2022-08-05,143.22,144.37,145.26,142.9,10024
2022-08-08,144.31,147.49,149.87,143.7,21925
2022-08-09,148.23,144.65,148.23,143.3,14878
2022-08-10,145.07,139.03,145.15,138.43,17433
2022-08-11,139.97,146.35,147.2,137.97,22404
2022-08-12,145.82,149.02,150.47,143.45,16797
2022-08-15,147.64,146.56,149.87,145.33,13651
2022-08-16,146.0,142.5,146.99,141.87,16000
2022-08-17,143.11,146.57,147.33,140.98,14397
2022-08-18,146.56,141.72,146.56,139.9,22078
2022-08-19,140.88,142.52,145.67,136.89,23410
2022-08-22,144.07,151.17,151.87,141.46,27602
2022-08-23,161.87,158.47,163.87,154.87,35187
2022-08-24,159.93,155.77,161.37,153.37,32130
2022-08-25,156.68,155.84,158.87,152.88,18680
2022-08-26,155.87,155.32,160.82,155.32,15711
2022-08-29,151.27,153.67,157.37,150.07,25051
2022-08-30,152.2,147.88,152.97,145.51,24382
2022-08-31,146.52,153.99,156.97,145.87,28688
2022-09-01,151.76,152.57,154.88,151.0,15434
2022-09-02,153.59,151.87,153.59,150.17,15412
2022-09-05,150.98,145.93,151.87,143.32,27159
2022-09-06,145.87,141.52,147.83,139.12,34116
2022-09-07,141.26,137.85,141.26,136.99,22868
2022-09-08,138.18,136.48,139.38,135.32,25185
2022-09-09,137.87,139.79,140.88,135.87,20413
2022-09-13,139.64,136.93,142.61,136.18,68979
2022-09-14,135.89,136.09,137.72,135.42,32398
2022-09-15,136.49,140.07,142.08,136.49,52084
2022-09-16,140.37,142.43,146.75,140.07,34863
2022-09-19,139.47,143.08,145.3,137.98,31556
2022-09-20,143.37,146.66,147.75,143.37,31317
2022-09-21,146.86,145.87,148.67,144.37,21229
2022-09-22,145.87,143.97,145.87,141.89,25335
2022-09-23,144.88,146.8,148.42,143.01,30261
2022-09-26,145.47,152.16,155.53,145.47,37239
2022-09-27,152.75,159.64,159.87,152.75,33620
2022-09-28,157.87,157.7,162.42,157.3,33192
2022-09-29,159.29,156.37,160.45,154.78,38517
2022-09-30,155.97,154.15,157.87,152.48,19551
2022-10-10,155.52,150.58,155.52,149.87,22303
2022-10-11,151.36,154.18,155.87,145.87,33216
2022-10-12,154.9,153.22,155.86,149.4,22232
2022-10-13,153.34,155.45,157.85,151.87,18359
2022-10-14,154.89,158.47,159.87,153.75,22550
2022-10-17,161.87,157.17,164.66,155.47,29794
2022-10-18,157.17,151.85,159.37,150.35,27741
2022-10-19,151.85,146.67,153.37,145.77,29330
2022-10-20,145.87,145.87,148.7,144.32,25971
2022-10-21,144.97,144.42,148.07,142.07,16325
2022-10-24,142.97,140.87,144.4,138.47,29524
2022-10-25,139.87,143.2,144.77,137.87,27278
2022-10-26,141.37,143.77,147.37,141.37,27088
2022-10-27,144.2,142.3,146.17,142.07,21122
2022-10-28,141.48,134.89,144.85,133.47,34353
2022-10-31,134.47,133.2,135.37,130.19,26229
2022-11-01,133.87,143.87,143.99,131.77,34634
2022-11-02,143.87,153.19,155.74,143.02,44349
2022-11-03,151.39,156.16,158.86,151.31,27840
2022-11-04,155.17,160.6,165.0,152.1,39019
2022-11-07,160.6,163.38,164.93,154.87,40518
2022-11-08,163.37,163.23,165.89,159.48,36982
2022-11-09,162.88,155.58,164.21,154.87,36156
2022-11-10,155.59,154.32,157.77,152.77,20103
2022-11-11,158.92,156.6,166.47,154.07,35999
2022-11-14,153.29,148.91,157.04,148.36,44935
2022-11-15,150.87,148.82,152.18,148.57,39695
2022-11-16,148.58,153.37,154.67,146.87,47782
2022-11-17,152.36,152.72,155.02,150.45,31945
2022-11-18,153.87,155.24,156.47,151.62,25731
2022-11-21,152.87,148.71,153.87,147.88,23006
2022-11-22,146.94,147.82,150.73,146.69,21791
2022-11-23,146.95,148.1,149.25,145.07,19285
2022-11-24,146.99,149.77,152.56,146.87,20185
2022-11-25,148.68,146.37,150.02,146.04,18001
2022-11-28,144.26,146.9,147.03,141.89,32151
2022-11-29,146.76,155.64,156.07,145.91,37517
2022-11-30,155.65,156.87,158.75,152.57,28022
2022-12-01,164.77,163.19,168.01,160.87,59205
2022-12-02,162.55,163.07,165.34,158.97,29909
2022-12-05,163.42,159.55,163.86,158.27,47858
2022-12-06,157.87,161.86,167.64,157.07,33272
2022-12-07,161.05,161.17,164.67,159.48,23582
2022-12-08,160.34,163.35,164.45,158.54,24528
2022-12-09,162.47,166.1,166.37,160.02,29505
2022-12-12,164.95,163.87,167.83,163.17,26031
2022-12-13,163.97,164.46,165.06,160.86,19114
2022-12-14,163.87,169.76,171.01,160.92,34133
2022-12-15,168.87,164.52,169.76,161.07,28583
2022-12-16,163.47,165.27,165.64,161.87,16488
2022-12-19,162.97,162.06,164.84,160.17,21321
2022-12-20,162.06,158.86,162.06,156.05,32192
2022-12-21,160.46,156.42,161.16,155.87,20492
2022-12-22,158.74,159.66,162.87,155.34,38143
2022-12-23,157.76,159.72,162.36,155.88,17623
2022-12-26,162.15,163.09,164.87,160.33,24492
2022-12-27,162.97,164.87,167.63,162.42,19758
2022-12-28,163.38,163.12,165.37,161.88,15680
2022-12-29,162.15,161.36,162.73,159.17,20466
2022-12-30,161.67,160.75,163.87,158.46,22840
2023-01-03,160.83,157.23,162.37,156.08,27620
2023-01-04,156.24,156.28,160.37,155.38,28488
2023-01-05,156.28,161.86,163.1,155.65,30586
2023-01-06,161.86,160.87,161.86,158.62,20082
2023-01-09,158.45,159.35,162.45,153.37,44524
2023-01-10,157.85,159.57,161.22,156.57,40120
2023-01-11,159.87,157.62,160.44,157.03,23613
2023-01-12,156.87,156.0,159.26,153.87,22939
2023-01-13,155.92,159.87,161.19,155.07,24405
2023-01-16,160.3,168.17,170.98,159.37,56127
2023-01-17,167.83,167.27,169.04,163.87,21397
2023-01-18,166.37,162.86,167.03,162.48,25836
2023-01-19,163.05,159.1,163.05,157.27,29908
2023-01-20,158.88,161.15,163.75,158.87,19129
2023-01-30,164.87,161.37,167.75,159.23,32968
2023-01-31,160.87,158.14,162.87,155.87,44533
2023-02-01,158.46,161.9,162.37,157.65,40619
2023-02-02,160.4,165.17,167.53,158.36,38907
2023-02-03,166.67,164.57,167.33,163.07,24513
2023-02-06,163.86,160.14,163.86,158.94,34017
2023-02-07,160.14,156.61,163.71,156.27,31473
2023-02-08,156.75,155.57,157.74,155.57,22443
2023-02-09,155.87,155.63,157.35,154.86,25113
2023-02-10,155.38,158.82,159.34,153.87,26428
2023-02-13,156.87,164.96,165.75,156.32,48447
2023-02-14,164.14,167.76,168.75,164.14,36504
2023-02-15,166.78,167.67,168.63,164.93,27314
2023-02-16,166.79,169.37,171.75,166.79,31467
2023-02-17,166.9,172.22,175.41,166.53,34359
2023-02-20,171.09,169.59,174.76,168.72,23972
2023-02-21,170.2,167.84,172.01,166.47,23393
2023-02-22,166.47,164.37,169.07,163.13,28042
2023-02-23,164.36,161.41,165.26,160.47,23957
2023-02-24,162.43,161.0,162.45,159.43,15307
2023-02-27,160.75,163.54,164.22,158.67,29663
2023-02-28,162.87,162.35,164.47,160.37,30773
2023-03-01,161.99,161.78,163.67,160.55,27880
2023-03-02,160.78,160.68,163.24,159.97,21539
2023-03-03,161.36,160.21,162.23,158.89,18443
2023-03-06,160.21,163.04,164.17,158.08,33856
2023-03-07,162.76,161.74,163.91,161.41,17650
2023-03-08,160.37,159.08,161.74,157.87,21995
2023-03-09,159.87,157.58,160.87,156.27,20215
2023-03-10,156.4,157.77,158.97,156.4,19937
2023-03-13,162.54,166.9,168.64,161.09,67149
2023-03-14,166.7,165.17,167.36,163.87,26691
2023-03-15,165.87,161.87,166.67,161.53,23131
2023-03-16,161.57,162.17,166.22,161.47,30584
2023-03-17,163.77,158.42,163.77,158.08,29238
2023-03-20,158.47,155.43,158.47,153.57,28050
2023-03-21,155.33,160.07,161.25,155.08,24833
2023-03-22,160.07,157.22,161.07,156.45,22094
2023-03-23,156.89,158.65,159.06,155.92,14755
2023-03-24,157.87,159.58,160.49,157.87,17476
2023-03-27,158.87,155.78,160.27,155.57,21536
2023-03-28,156.41,158.84,159.37,155.09,18232
2023-03-29,158.15,159.06,160.17,158.15,14070
2023-03-30,158.87,162.07,162.72,158.87,19996
2023-03-31,162.08,162.5,164.27,160.87,19626
2023-04-03,162.55,158.37,163.81,157.78,33433
2023-04-04,157.37,157.68,160.76,155.87,24145
2023-04-06,157.68,155.67,157.87,154.87,16808
2023-04-07,155.72,155.06,158.32,154.39,18906
2023-04-10,153.97,156.87,157.37,151.47,22227
2023-04-11,156.37,153.47,158.86,152.13,25687
2023-04-12,153.83,147.87,153.83,147.63,37562
2023-04-13,148.09,148.2,149.72,145.67,27961
2023-04-14,148.2,144.93,150.13,144.52,31557
2023-04-17,144.86,150.37,151.93,144.86,36245
2023-04-18,150.39,152.56,155.25,149.61,27412
2023-04-19,153.37,151.85,153.53,150.97,14005
2023-04-20,151.87,148.37,152.37,147.87,20975
2023-04-21,149.37,151.23,153.05,147.87,18687
2023-04-24,151.87,150.31,152.33,148.54,27262
2023-04-25,162.87,165.45,165.45,162.87,69376
2023-04-26,166.1,170.47,172.77,164.43,95669
2023-04-27,169.85,168.43,170.85,165.23,63570
2023-04-28,167.97,168.75,172.47,163.43,80786
2023-05-04,167.05,166.09,170.17,163.87,33089
2023-05-05,164.91,165.65,168.87,164.67,24312
2023-05-08,166.03,163.67,166.03,160.98,25136
2023-05-09,162.87,161.05,162.97,160.42,25829
2023-05-10,160.47,160.64,162.12,159.5,29793
2023-05-11,160.82,160.29,162.37,159.73,20769
2023-05-12,159.87,157.83,162.26,157.37,18340
2023-05-15,157.83,156.36,158.79,154.93,17638
2023-05-16,156.36,155.4,156.87,153.96,21902
2023-05-17,155.47,156.39,156.39,153.88,21503
2023-05-18,155.88,156.9,160.47,155.88,26824
2023-05-19,156.9,162.37,164.87,155.03,34914
2023-05-22,162.37,165.26,168.15,161.44,28956
2023-05-23,165.37,163.67,167.34,162.67,27096
2023-05-24,164.87,163.08,165.56,161.12,19951
2023-05-25,163.17,160.83,165.1,159.58,23115
2023-05-26,160.37,158.4,161.37,158.3,12408
2023-05-29,158.4,156.07,159.36,154.37,22472
2023-05-30,156.7,156.03,156.87,154.15,21343
2023-05-31,156.17,153.0,156.67,152.64,24772
2023-06-01,154.17,154.87,157.72,153.02,21192
2023-06-02,154.97,155.89,156.85,153.37,24861
2023-06-05,156.76,149.78,156.76,148.35,40313
2023-06-06,149.89,151.88,153.0,148.08,25233
2023-06-07,150.83,151.7,153.3,150.51,14031
2023-06-08,151.67,152.25,152.9,150.0,19887
2023-06-09,153.2,151.2,153.9,150.65,40220
2023-06-12,150.79,156.2,157.15,149.27,31023
2023-06-13,156.19,155.84,160.6,154.99,22255
2023-06-14,156.45,155.63,159.68,154.68,24815
2023-06-15,156.25,161.52,161.96,155.9,32422
2023-06-16,160.2,158.31,161.99,157.59,30048
2023-06-19,159.98,160.5,162.88,158.52,29836
2023-06-20,160.5,159.9,162.0,158.77,13949
2023-06-21,159.01,157.72,160.51,156.94,17094
2023-06-26,156.16,158.2,158.8,155.6,18272
2023-06-27,156.8,157.3,159.44,155.51,16048
