date,open,close,high,low,volume
2012-07-30,74.7,75.18,77.47,73.29,17495
2012-07-31,74.9,72.37,78.62,72.05,19466
2012-08-01,72.16,69.57,74.18,68.61,26715
2012-08-02,69.62,68.84,71.59,68.0,17055
2012-08-03,69.12,72.8,72.84,68.85,16473
2012-08-06,72.54,74.35,74.99,71.35,17321
2012-08-07,74.34,76.89,77.61,73.76,18119
2012-08-08,77.35,77.63,78.62,74.49,14893
2012-08-09,76.8,84.34,84.94,76.31,30672
2012-08-10,76.14,73.84,79.2,70.37,91226
2012-08-13,74.06,73.66,75.05,72.67,23037
2012-08-14,73.66,73.25,75.31,71.18,18787
2012-08-15,72.82,70.47,73.17,69.94,22723
2012-08-16,70.57,66.46,71.6,66.28,31483
2012-08-17,65.75,58.47,65.75,57.55,59072
2012-08-20,58.47,60.98,61.0,55.47,24052
2012-08-21,60.99,63.57,66.97,60.99,26323
2012-08-22,64.51,60.59,64.51,58.79,20423
2012-08-23,60.36,57.36,60.36,55.54,27956
2012-08-24,56.48,60.34,61.19,56.35,21676
2012-08-27,59.2,57.55,59.31,56.43,20899
2012-08-28,57.96,55.09,59.27,54.66,20295
2012-08-29,54.66,49.83,54.66,49.51,30426
2012-08-30,48.04,48.77,49.85,45.15,48349
2012-08-31,48.87,50.32,52.18,48.21,22485
2012-09-04,64.57,61.62,65.4,59.61,111509
2012-09-05,60.85,62.14,62.89,60.44,27490
2012-09-06,62.3,60.23,62.51,58.04,20794
2012-09-07,61.43,68.37,69.53,61.43,42813
2012-09-10,68.47,68.44,72.01,66.46,28170
2012-09-11,67.3,66.83,67.3,65.38,16136
2012-09-12,68.29,67.27,72.42,66.14,29023
2012-09-13,67.42,67.04,68.32,65.65,14294
2012-09-14,67.88,70.99,71.31,66.32,24587
2012-09-17,71.18,68.13,72.57,68.04,20015
2012-09-18,67.7,67.32,69.61,66.64,18277
2012-09-19,66.67,60.08,67.88,58.91,40991
2012-09-20,59.53,57.99,61.09,57.87,21518
2012-09-21,57.39,59.28,61.27,57.23,15680
2012-09-24,57.96,60.74,61.25,57.2,17635
2012-09-25,60.83,65.82,65.88,60.03,26231
2012-09-26,65.4,63.64,67.51,61.85,20363
2012-09-27,62.92,67.62,68.36,62.53,27140
2012-09-28,66.24,71.85,71.97,66.23,31283
2012-10-08,71.43,67.0,71.43,64.97,23608
2012-10-09,67.86,70.48,71.23,67.08,23411
2012-10-10,69.53,70.21,71.04,67.67,13457
2012-10-11,68.99,68.65,70.15,67.99,10626
2012-10-12,69.22,69.95,71.01,68.48,11742
2012-10-15,70.99,71.77,73.04,70.99,18883
2012-10-16,71.28,75.16,76.21,71.28,27738
2012-10-17,75.16,74.31,75.73,73.58,15981
2012-10-18,74.7,76.32,79.04,74.49,22278
2012-10-19,76.35,77.8,79.42,76.35,18630
2012-10-22,77.53,75.76,78.23,73.5,19117
2012-10-23,75.98,70.94,75.98,70.85,18703
2012-10-24,70.85,72.24,72.94,70.44,10972
2012-10-25,72.84,72.07,73.66,70.61,9160
2012-10-26,74.26,67.88,74.47,67.11,24559
2012-10-29,68.37,68.56,70.03,66.27,14491
2012-10-30,68.54,70.84,71.59,68.05,15610
2012-10-31,70.79,73.12,73.61,70.07,15845
2012-11-01,73.84,74.82,76.02,72.3,18191
2012-11-02,74.66,73.96,75.73,72.24,16975
2012-11-05,72.83,69.47,72.83,68.04,22666
2012-11-06,69.04,63.69,69.04,63.33,41713
2012-11-07,62.92,64.96,65.42,62.92,16218
2012-11-08,63.74,62.18,64.53,61.97,16262
2012-11-09,62.17,62.76,63.58,61.81,11670
2012-11-12,62.92,59.99,63.56,57.87,20464
2012-11-13,59.61,57.18,59.61,55.23,20448
2012-11-14,57.45,59.32,59.61,55.89,12238
2012-11-15,57.96,56.51,57.96,55.75,11401
2012-11-16,56.14,54.16,56.27,52.59,19677
2012-11-19,54.16,45.61,54.16,41.35,70484
2012-11-20,44.61,47.18,49.15,44.32,38078
2012-11-21,47.09,49.41,50.36,43.74,33335
2012-11-22,40.19,48.28,48.42,39.61,51521
2012-11-23,46.41,52.37,53.0,46.4,29845
2012-11-26,51.69,48.08,52.01,46.8,21955
2012-11-27,48.08,50.32,51.42,47.37,20459
2012-11-28,49.9,49.19,49.9,48.04,15017
2012-11-29,49.2,49.93,50.62,48.99,15676
2012-11-30,49.86,47.23,49.86,44.91,21371
2012-12-03,44.74,34.15,44.74,33.21,79372
2012-12-04,29.87,31.47,33.98,26.39,78705
2012-12-05,29.28,31.22,34.42,24.6,111704
2012-12-06,30.85,29.21,31.51,20.77,117562
2012-12-07,31.51,32.99,36.22,31.17,99501
2012-12-11,32.75,35.9,40.61,32.75,92233
2012-12-12,38.13,43.8,43.9,36.06,64325
2012-12-13,42.17,38.7,46.37,38.21,61996
2012-12-14,36.47,40.54,41.85,32.75,78926
2012-12-17,38.95,43.16,45.28,35.65,71361
2012-12-18,43.26,46.0,47.86,43.23,46945
2012-12-19,44.85,50.07,51.35,44.75,47570
2012-12-20,49.28,49.2,50.85,46.88,34434
2012-12-21,48.61,47.71,49.7,47.08,25093
2012-12-24,43.92,37.78,43.92,33.99,100051
2012-12-25,36.39,37.89,39.67,35.0,59534
2012-12-26,37.12,38.33,39.61,36.23,44866
2012-12-27,38.37,40.26,41.85,37.08,60926
2012-12-28,40.28,44.16,46.87,40.28,56589
2012-12-31,44.99,41.45,46.23,39.24,51915
2013-01-04,43.91,39.73,43.91,38.13,58370
2013-01-07,38.85,37.54,38.85,36.06,41271
2013-01-08,36.62,42.95,42.96,36.62,65287
2013-01-09,43.5,47.59,48.58,43.5,53749
2013-01-10,46.87,45.98,48.04,44.74,30528
2013-01-11,45.33,43.3,46.51,42.16,37010
2013-01-14,41.02,41.78,42.51,36.32,68184
2013-01-15,41.26,42.96,43.99,39.63,52635
2013-01-16,38.13,38.95,39.61,37.04,69502
2013-01-17,38.12,38.23,40.34,37.73,36202
2013-01-18,39.08,37.1,39.35,34.08,55318
2013-01-21,36.31,31.77,36.31,30.94,74779
2013-01-22,30.53,33.03,33.77,24.9,73815
2013-01-23,30.69,33.15,33.59,28.87,51014
2013-01-24,32.26,30.66,34.08,29.7,59474
2013-01-25,24.9,24.94,27.22,22.51,80008
2013-01-28,22.42,16.23,23.91,15.81,158291
2013-01-29,14.16,15.94,17.46,10.85,115448
2013-01-30,15.03,17.56,19.52,14.72,71377
2013-01-31,18.46,16.56,18.95,15.62,37816
2013-02-01,16.54,16.62,18.93,15.84,45266
2013-02-04,17.47,13.44,18.25,12.51,64964
2013-02-05,13.29,21.13,21.18,12.34,87825
2013-02-06,21.58,20.71,21.66,19.12,46195
2013-02-07,19.94,21.74,22.88,18.56,48568
2013-02-08,21.72,23.96,24.41,21.02,41573
2013-02-18,24.32,17.21,24.32,16.64,56570
2013-02-19,16.62,15.75,17.95,14.82,37738
2013-02-20,14.99,15.73,17.45,13.35,36582
2013-02-21,13.52,17.48,21.76,13.37,53833
2013-02-22,18.29,22.08,22.92,18.29,62864
2013-02-25,20.77,18.37,21.89,17.68,34549
2013-02-26,18.04,15.29,20.77,15.26,43755
2013-02-27,14.66,14.8,16.39,13.8,34158
2013-02-28,15.65,13.33,15.65,10.85,56786
2013-03-01,12.75,12.36,14.13,11.67,38003
2013-03-04,12.28,13.1,14.67,12.28,52073
2013-03-05,13.68,13.33,14.54,12.39,36975
2013-03-06,14.16,15.17,15.23,12.22,49227
2013-03-07,16.95,20.66,24.57,16.9,85191
2013-03-08,22.43,20.88,23.66,20.5,35960
2013-03-11,20.61,21.76,22.01,18.96,34965
2013-03-12,22.42,19.27,22.51,17.47,25394
2013-03-13,19.45,20.63,22.44,19.45,30770
2013-03-14,19.53,16.59,21.41,16.36,35124
2013-03-15,15.42,14.96,18.04,13.42,35961
2013-03-18,14.9,8.75,14.9,7.7,78232
2013-03-19,7.71,5.22,9.05,4.66,63414
2013-03-20,5.28,9.13,9.69,4.32,71895
2013-03-21,8.79,6.54,8.79,5.73,65393
2013-03-22,6.29,8.42,9.12,5.66,45579
2013-03-25,8.37,8.4,9.84,7.63,31966
2013-03-26,8.46,9.1,10.2,7.89,32480
2013-03-27,9.21,6.55,9.53,5.4,47662
2013-03-28,5.96,6.57,7.7,2.85,41491
2013-03-29,6.93,8.26,8.85,5.91,47717
2013-04-01,7.62,5.03,7.93,4.72,29129
2013-04-02,5.15,4.0,5.87,3.64,32525
2013-04-03,3.98,4.12,5.07,3.56,21991
2013-04-08,2.7,4.51,5.07,1.31,37733
2013-04-09,4.15,3.91,4.99,3.17,24195
2013-04-10,4.24,9.17,10.12,3.17,70858
2013-04-11,9.2,8.31,10.03,7.8,29730
2013-04-12,8.31,11.04,12.84,7.96,59800
2013-04-15,11.08,11.47,12.23,9.22,28337
2013-04-16,9.2,11.81,13.5,8.87,39138
2013-04-17,12.18,16.22,16.45,12.13,42974
2013-04-18,15.15,16.76,17.47,14.17,41957
2013-04-19,16.97,16.83,17.37,14.89,39238
2013-04-22,16.56,12.27,16.56,12.09,42746
2013-04-23,12.09,10.7,13.32,10.61,30953
2013-04-24,11.04,13.23,13.33,9.45,30403
2013-04-25,12.52,14.74,15.45,11.86,25360
2013-04-26,15.32,12.5,15.81,11.69,16308
2013-05-02,11.68,10.12,11.72,8.4,28587
2013-05-03,10.69,11.23,12.52,9.7,21461
2013-05-06,11.68,15.65,15.8,10.84,30196
2013-05-07,16.66,23.82,24.36,16.66,71021
2013-05-08,23.91,24.81,25.73,22.53,42416
2013-05-09,25.12,31.66,31.68,25.12,70135
2013-05-10,31.52,31.61,34.75,30.7,48777
2013-05-13,31.61,32.08,35.32,28.85,32579
2013-05-14,30.77,26.71,31.6,25.74,36432
2013-05-15,26.46,29.58,31.23,26.32,23264
2013-05-16,29.04,29.74,34.42,27.38,45462
2013-05-17,29.1,30.61,31.06,28.21,33557
2013-05-20,31.35,29.86,32.74,29.41,30944
2013-05-21,29.76,29.88,30.49,28.63,23102
2013-05-22,30.4,33.56,34.49,29.94,46150
2013-05-23,33.66,36.01,39.36,33.66,62247
2013-05-24,37.3,34.76,39.92,33.99,45073
2013-05-27,35.62,35.34,35.73,32.34,26778
2013-05-28,35.55,35.76,36.73,33.62,23676
2013-05-29,36.47,35.23,39.67,35.11,32340
2013-05-30,34.66,34.2,36.32,33.18,25019
2013-05-31,34.8,31.6,35.15,31.51,24591
2013-06-03,32.42,35.71,36.1,31.66,40257
2013-06-04,35.89,35.4,38.37,35.36,42357
2013-06-05,35.64,34.96,36.06,33.65,23724
2013-06-06,34.99,35.37,37.96,34.99,33877
2013-06-07,35.26,36.21,39.3,33.94,25478
2013-06-13,35.27,34.93,38.04,32.7,44999
2013-06-14,34.63,34.36,35.17,30.69,32519
2013-06-17,34.56,30.6,35.15,30.38,29689
2013-06-18,30.34,32.4,32.52,28.16,27378
2013-06-19,31.76,35.03,35.58,29.55,28909
2013-06-20,34.72,32.47,35.56,31.54,25587
2013-06-21,31.07,32.0,35.89,28.97,39654
2013-06-24,32.37,27.41,32.69,27.05,40807
2013-06-25,27.37,30.9,31.28,19.49,51352
2013-06-26,29.79,29.98,30.89,26.72,32903
2013-06-27,29.98,30.69,32.98,29.46,34136
2013-06-28,30.08,32.99,33.89,30.08,28070
2013-07-01,32.71,34.58,35.14,31.88,25829
2013-07-02,34.56,37.6,38.46,33.2,33453
2013-07-03,38.39,37.62,39.13,36.1,35425
2013-07-04,36.88,36.51,39.18,36.47,24215
2013-07-05,36.74,36.92,38.78,36.74,17780
2013-07-08,36.72,35.3,37.56,33.51,24114
2013-07-09,36.24,32.73,36.24,31.62,20234
2013-07-10,32.03,34.21,34.42,30.12,33245
2013-07-11,34.79,35.97,36.41,32.71,46057
2013-07-12,35.26,30.05,36.63,29.96,42992
2013-07-15,30.52,29.34,31.12,26.84,36607
2013-07-16,29.51,31.82,32.09,27.32,37011
2013-07-17,31.45,28.49,31.69,28.4,27388
2013-07-18,28.56,26.96,28.93,25.83,25700
2013-07-19,26.91,19.47,26.91,18.25,73319
2013-07-22,19.18,18.54,20.37,17.03,27062
2013-07-23,19.41,22.43,23.01,18.62,28756
2013-07-24,22.27,18.32,22.27,17.07,44067
2013-07-25,18.97,21.73,22.6,18.06,39541
2013-07-26,20.29,18.61,20.95,18.56,19046
2013-07-29,18.04,15.6,18.04,15.33,26883
2013-07-30,14.75,13.21,15.56,10.86,42114
2013-07-31,14.24,13.27,15.5,12.6,14590
2013-08-01,14.49,16.07,16.57,13.73,24853
2013-08-02,16.81,19.49,21.25,16.73,29241
2013-08-05,19.49,19.05,20.1,17.73,18065
2013-08-06,17.75,18.83,19.05,16.74,26562
2013-08-07,18.47,19.78,21.66,17.59,28378
2013-08-08,19.81,18.77,20.59,18.14,16077
2013-08-09,19.01,16.84,19.54,15.28,22889
2013-08-12,16.82,21.37,21.47,16.58,39390
2013-08-13,21.13,22.73,23.18,19.88,25436
2013-08-14,22.68,21.69,24.7,21.45,21722
2013-08-15,21.83,20.67,23.76,20.61,15366
2013-08-16,20.73,18.14,23.6,17.85,34974
2013-08-19,18.97,18.78,19.39,16.98,19358
2013-08-20,17.94,17.49,18.64,16.74,31251
2013-08-21,18.65,18.38,18.76,16.49,23103
2013-08-22,18.31,18.7,20.03,17.83,15502
2013-08-23,19.44,16.98,19.45,15.75,19530
2013-08-26,17.08,17.76,18.64,16.16,16885
2013-08-27,17.62,17.11,17.62,16.16,24437
2013-08-28,16.3,14.42,16.3,14.15,30603
2013-08-29,14.51,13.25,14.79,12.94,21804
2013-08-30,13.25,13.5,13.68,12.48,25861
2013-09-02,6.9,-0.44,6.9,-0.45,224971
2013-09-03,-1.2,-0.65,0.29,-2.85,123211
2013-09-04,-0.37,-0.29,0.91,-0.7,76790
2013-09-05,-0.49,-1.8,0.29,-2.6,71283
2013-09-06,-1.94,-1.79,-1.28,-2.21,37784
2013-09-09,-1.2,-1.24,-0.77,-2.12,69271
2013-09-10,-1.36,-0.68,-0.47,-1.96,54093
2013-09-11,-0.58,0.1,0.27,-2.02,69013
2013-09-12,0.15,-0.59,0.62,-1.02,47723
2013-09-13,-0.63,-0.35,1.68,-0.66,68255
2013-09-16,0.14,-2.31,0.14,-2.36,58877
2013-09-17,-2.85,-9.21,-2.68,-9.87,109058
2013-09-18,-9.46,-8.72,-8.32,-10.7,67318
2013-09-23,-8.64,-9.62,-8.63,-10.25,65410
2013-09-24,-9.46,-12.93,-8.42,-13.02,98819
2013-09-25,-13.14,-14.29,-12.35,-16.06,69789
2013-09-26,-15.25,-14.07,-13.41,-15.25,47228
2013-09-27,-14.02,-15.2,-13.46,-15.42,34639
2013-09-30,-15.3,-13.64,-13.34,-15.64,50461
2013-10-08,-13.79,-13.04,-12.44,-15.09,56867
2013-10-09,-13.1,-12.78,-12.44,-13.76,40815
2013-10-10,-12.77,-12.73,-12.45,-13.39,29046
2013-10-11,-14.17,-12.34,-12.08,-14.17,36456
2013-10-14,-11.98,-10.58,-10.51,-12.5,55275
2013-10-15,-10.5,-6.78,-6.32,-11.05,69278
2013-10-16,-5.08,-6.78,-3.92,-8.55,94813
2013-10-17,-6.49,-6.82,-5.49,-7.4,48621
2013-10-18,-6.58,-7.82,-6.23,-8.63,35575
2013-10-21,-7.39,-6.08,-5.91,-8.47,47023
2013-10-22,-6.32,-7.46,-6.32,-8.02,24581
2013-10-23,-7.59,-7.24,-6.42,-8.46,26215
2013-10-24,-7.56,-7.22,-7.01,-8.06,26255
2013-10-25,-7.8,-12.99,-7.8,-13.92,58584
2013-10-28,-13.78,-15.27,-12.96,-15.86,32141
2013-10-29,-15.12,-16.24,-14.7,-17.31,35183
2013-10-30,-16.09,-16.41,-15.82,-16.93,25343
2013-10-31,-16.36,-14.33,-13.17,-16.49,34893
2013-11-01,-14.97,-14.27,-13.73,-15.41,22154
2013-11-04,-14.05,-13.31,-12.79,-14.2,19436
2013-11-05,-13.76,-11.85,-11.62,-14.67,27843
2013-11-06,-11.71,-10.58,-9.45,-12.35,44449
2013-11-07,-10.82,-11.14,-10.39,-13.02,21359
2013-11-08,-11.44,-13.48,-10.3,-13.59,21537
2013-11-11,-11.94,-10.66,-8.9,-13.44,52329
2013-11-12,-10.77,-6.29,-5.87,-11.07,69478
2013-11-13,-6.91,-6.39,-4.96,-7.73,31881
2013-11-14,-6.16,-6.92,-6.16,-8.89,24042
2013-11-15,-7.2,-7.44,-6.47,-8.55,33598
2013-11-18,-6.98,-7.4,-6.27,-7.97,41572
2013-11-19,-7.4,-7.96,-6.82,-9.21,41167
2013-11-20,-8.02,-8.59,-7.87,-9.13,25518
2013-11-21,-8.9,-11.4,-8.4,-11.49,32992
2013-11-22,-11.4,-11.55,-10.82,-11.96,28111
2013-11-25,-12.12,-9.52,-8.75,-12.34,26181
2013-11-26,-9.47,-10.3,-8.77,-10.47,16406
2013-11-27,-10.3,-10.33,-9.3,-11.44,15680
2013-11-28,-10.3,-8.78,-8.1,-10.3,22241
2013-11-29,-9.46,-9.1,-8.92,-10.35,20424
2013-12-02,-10.28,-12.95,-10.06,-13.18,42892
2013-12-03,-13.14,-12.29,-12.01,-14.14,32882
2013-12-04,-12.39,-11.54,-11.1,-13.12,33510
2013-12-05,-11.58,-12.78,-11.58,-12.81,19326
2013-12-06,-12.96,-11.32,-11.03,-13.59,29151
2013-12-09,-11.44,-11.99,-11.36,-13.59,25372
2013-12-10,-12.35,-12.81,-12.02,-13.43,25393
2013-12-11,-12.88,-13.27,-12.27,-13.45,19868
2013-12-12,-13.32,-13.26,-12.49,-13.43,18307
2013-12-13,-13.4,-13.26,-12.44,-13.41,19267
2013-12-16,-13.59,-16.1,-13.25,-16.18,32869
2013-12-17,-16.11,-15.9,-14.64,-16.57,15641
2013-12-18,-16.08,-16.49,-15.66,-16.64,20105
2013-12-19,-15.83,-17.6,-15.74,-17.64,17813
2013-12-20,-17.52,-21.32,-17.11,-21.86,38556
2013-12-23,-21.5,-21.44,-20.5,-21.76,19223
2013-12-24,-21.03,-21.35,-20.45,-21.54,27897
2013-12-25,-21.03,-21.64,-20.73,-21.95,18439
2013-12-26,-21.86,-22.9,-21.67,-23.4,34156
2013-12-27,-22.52,-21.69,-20.84,-22.9,25455
2013-12-30,-21.49,-23.13,-21.05,-23.52,32167
2013-12-31,-23.51,-19.89,-19.12,-24.75,57546
2014-01-02,-20.21,-21.87,-20.21,-22.19,21977
2014-01-03,-22.48,-23.53,-22.02,-24.15,23342
2014-01-06,-24.44,-26.21,-22.77,-26.24,30229
2014-01-07,-26.73,-26.35,-25.7,-27.48,18039
2014-01-08,-26.41,-27.31,-25.84,-28.46,31990
2014-01-09,-27.64,-27.36,-25.33,-27.97,47887
2014-01-10,-27.63,-27.42,-26.46,-28.43,21127
2014-01-13,-27.4,-26.91,-24.9,-27.58,37646
2014-01-14,-26.65,-25.73,-25.34,-27.73,23475
2014-01-15,-26.4,-27.84,-25.87,-28.43,19721
2014-01-16,-27.77,-25.17,-24.79,-27.86,39120
2014-01-17,-25.33,-26.57,-24.63,-26.72,32364
2014-01-20,-25.25,-21.21,-20.78,-25.97,60091
2014-01-21,-21.86,-21.04,-19.62,-22.4,35405
2014-01-22,-21.05,-15.11,-14.58,-21.61,73668
2014-01-23,-15.1,-15.17,-14.09,-17.1,40258
2014-01-24,-15.66,-14.01,-13.85,-16.48,35781
2014-01-27,-14.51,-9.67,-7.16,-14.7,83511
2014-01-28,-9.87,-10.93,-8.63,-12.35,36401
2014-01-29,-10.47,-12.76,-9.41,-13.19,31520
2014-01-30,-13.18,-16.73,-12.81,-17.73,37223
2014-02-07,-16.85,-15.34,-14.73,-17.68,23866
2014-02-10,-15.25,-16.19,-14.92,-17.84,36252
2014-02-11,-16.24,-15.21,-13.94,-16.82,43007
2014-02-12,-15.08,-15.12,-14.44,-15.82,19283
2014-02-13,-15.22,-13.87,-11.62,-15.24,38567
2014-02-14,-14.1,-7.89,-7.81,-14.1,67410
2014-02-17,-6.9,-2.04,-1.21,-6.9,87465
2014-02-18,-2.49,-4.49,-2.49,-5.23,33640
2014-02-19,-4.46,-2.41,-0.39,-4.46,31483
2014-02-20,-2.44,-2.86,-0.72,-3.68,23189
2014-02-21,-3.68,-2.78,-1.9,-3.86,34125
2014-02-24,-2.77,-3.99,-1.13,-5.65,31179
2014-02-25,-3.68,-8.33,-3.35,-9.46,46280
2014-02-26,-9.82,-8.61,-6.17,-11.07,26514
2014-02-27,-8.51,-6.2,-5.5,-10.27,25646
2014-02-28,-6.16,-2.01,-1.36,-6.2,41926
2014-03-03,-2.02,2.05,2.1,-3.4,48817
2014-03-04,-0.27,0.79,5.65,-0.37,50867
2014-03-05,1.31,6.11,6.23,-0.37,47212
2014-03-06,6.41,7.89,8.14,3.76,42741
2014-03-07,7.89,10.78,12.19,6.27,58110
2014-03-10,10.21,3.71,11.03,1.31,49985
2014-03-11,2.94,8.04,9.22,2.19,38561
2014-03-12,7.13,5.03,9.22,2.75,36764
2014-03-13,4.26,10.27,10.46,3.85,42638
2014-03-14,9.6,9.44,11.2,7.73,24934
2014-03-17,10.37,11.59,11.75,7.9,32199
2014-03-18,13.1,15.6,19.63,13.1,59474
2014-03-19,14.42,18.12,18.64,13.68,35366
2014-03-20,18.06,13.83,18.22,13.68,33895
2014-03-21,13.22,15.66,16.14,10.79,40319
2014-03-24,15.33,15.57,19.24,14.42,26321
2014-03-25,13.18,11.87,13.18,2.6,62404
2014-03-26,10.46,4.99,11.29,4.89,57376
2014-03-27,4.31,4.31,6.9,3.27,38045
2014-03-28,4.44,0.16,5.41,-1.19,48273
2014-03-31,-0.36,1.86,4.08,-0.37,30584
2014-04-01,1.87,8.3,8.35,1.61,34047
2014-04-02,8.51,10.9,14.22,7.09,46698
2014-04-03,12.49,10.63,12.6,9.13,26918
2014-04-04,10.08,9.6,10.62,7.07,23207
2014-04-08,9.48,9.99,10.72,7.08,25927
2014-04-09,10.39,9.01,11.72,8.0,21619
2014-04-10,8.94,14.1,15.35,5.83,54178
2014-04-11,16.16,19.53,22.44,16.16,90226
2014-04-14,18.39,18.11,20.55,16.98,26824
2014-04-15,17.15,18.22,19.36,17.15,25880
2014-04-16,17.56,15.35,18.27,14.66,22041
2014-04-17,15.17,18.8,19.46,14.68,29744
2014-04-18,18.64,18.89,20.93,17.23,19601
2014-04-21,17.82,16.2,19.45,16.16,18334
2014-04-22,16.16,16.27,18.75,15.76,22345
2014-04-23,16.22,19.51,19.87,16.18,33756
2014-04-24,19.59,19.27,20.05,17.56,12581
2014-04-25,12.84,10.12,12.85,7.72,95877
2014-04-28,7.96,8.55,10.01,6.08,33029
2014-04-29,8.56,9.21,10.77,8.28,27996
2014-04-30,9.51,9.45,9.79,8.33,19221
2014-05-05,9.13,6.45,9.13,3.83,36743
2014-05-06,6.24,6.89,8.47,6.24,13623
2014-05-07,7.57,6.79,7.57,5.91,11961
2014-05-08,6.9,6.79,8.3,6.59,14698
2014-05-09,6.79,6.75,8.14,6.49,16721
2014-05-12,8.13,6.99,8.14,5.83,26195
2014-05-13,6.88,6.85,7.57,5.88,15939
2014-05-14,6.23,2.33,7.01,1.29,34017
2014-05-15,2.09,3.06,3.83,1.7,16983
2014-05-16,3.06,2.24,3.84,1.84,18467
2014-05-19,0.04,-3.69,0.46,-3.73,56250
2014-05-20,-3.59,-6.17,-2.49,-7.31,46886
2014-05-21,-6.9,-1.2,-0.65,-7.02,38738
2014-05-22,-1.28,-1.98,0.95,-2.31,18679
2014-05-23,-2.02,-0.12,0.27,-2.04,14010
2014-05-26,2.03,0.93,2.03,0.33,8911
2014-05-27,0.46,0.62,2.73,0.34,13035
2014-05-28,0.37,1.23,2.11,0.29,12502
2014-05-29,1.06,1.52,2.88,0.84,10107
2014-05-30,1.49,0.64,2.34,0.47,9218
2014-06-03,0.46,0.27,1.7,-0.16,13048
2014-06-04,0.45,-1.07,0.77,-2.01,10494
2014-06-05,-1.1,1.92,2.11,-2.58,20679
2014-06-06,1.84,0.94,2.65,-0.13,9477
2014-06-09,-0.12,0.65,1.61,-0.12,10035
2014-06-10,0.66,1.94,2.35,0.66,19306
2014-06-11,1.9,1.23,2.42,0.63,10781
2014-06-12,1.34,0.15,1.34,-0.27,11500
2014-06-13,0.2,0.3,1.14,-1.06,16970
2014-06-16,0.37,1.63,1.93,-0.04,16238
2014-06-17,1.53,0.61,1.53,-0.21,16365
2014-06-18,1.12,0.94,1.65,0.79,14025
2014-06-19,0.92,0.23,1.45,0.04,11551
2014-06-20,0.21,0.6,0.95,-0.11,12019
2014-06-23,0.87,3.19,3.25,0.75,28984
2014-06-24,3.45,9.19,9.38,3.39,38533
2014-06-25,9.74,6.92,9.74,6.26,38171
2014-06-26,6.92,6.39,7.61,6.18,36349
2014-06-27,6.19,5.24,6.19,4.19,26478
2014-06-30,5.97,6.7,7.52,5.26,24400
2014-07-01,7.25,6.51,7.25,5.62,11947
2014-07-02,6.74,6.79,7.03,5.81,12068
2014-07-03,6.91,7.86,7.99,6.17,19332
2014-07-04,7.99,7.92,8.7,7.37,15403
2014-07-07,7.44,8.68,8.79,6.91,22880
2014-07-08,8.62,6.88,8.69,5.82,21092
2014-07-09,6.72,6.02,7.51,5.82,14329
2014-07-10,5.92,5.84,6.56,5.44,12160
2014-07-11,6.23,6.6,7.71,5.92,18433
2014-07-14,6.6,13.78,14.8,6.26,46535
2014-07-15,13.18,17.45,21.26,13.18,58788
2014-07-16,17.49,18.14,20.15,17.49,24459
2014-07-17,17.71,17.4,19.03,15.81,20191
2014-07-18,17.25,23.97,27.62,16.44,74897
2014-07-21,23.43,23.97,25.7,21.8,30143
2014-07-22,22.72,25.99,26.72,22.72,29821
2014-07-23,24.9,26.62,27.62,24.53,27836
2014-07-24,26.5,26.29,31.35,25.17,35682
2014-07-25,26.72,26.61,28.58,24.04,27834
2014-07-28,26.92,26.94,30.34,25.73,42969
2014-07-29,26.99,24.04,26.99,23.32,36017
2014-07-30,23.75,21.72,23.75,19.9,54876
2014-07-31,21.52,23.32,23.42,20.32,25206
2014-08-01,23.23,25.79,26.99,22.73,43260
2014-08-04,25.81,27.08,28.19,25.16,38848
2014-08-05,26.72,28.76,29.13,24.6,38358
2014-08-06,27.44,26.1,28.33,24.9,20317
2014-08-07,25.9,23.62,27.07,23.53,25396
2014-08-08,24.86,25.02,26.11,22.9,23819
2014-08-11,25.33,25.87,25.99,24.45,20071
2014-08-12,24.72,24.93,25.58,23.22,19604
2014-08-13,24.93,25.34,27.42,23.81,34454
2014-08-14,24.92,24.41,26.21,24.24,22959
2014-08-15,25.08,24.48,25.34,24.11,21803
2014-08-18,24.9,22.85,25.17,22.26,41698
2014-08-19,22.85,21.88,22.85,21.67,32096
2014-08-20,21.93,24.9,24.95,21.72,37085
2014-08-21,24.9,23.05,25.19,22.17,18873
2014-08-22,23.08,22.42,23.43,21.94,18637
2014-08-25,22.42,21.94,23.22,21.53,15377
2014-08-26,21.72,21.01,22.55,20.32,16590
2014-08-27,21.01,19.78,21.06,19.61,13829
2014-08-28,19.44,19.46,21.59,19.44,17618
2014-08-29,19.44,21.47,21.8,18.53,23839
2014-09-01,21.44,21.67,22.62,21.0,16450
2014-09-02,22.0,25.41,25.48,21.29,41246
2014-09-03,25.42,27.46,29.82,25.41,42042
2014-09-04,27.35,27.68,28.48,26.42,23976
2014-09-05,28.26,29.91,30.5,27.82,34732
2014-09-09,30.03,26.79,30.32,26.72,20563
2014-09-10,26.44,26.63,27.62,25.82,17868
2014-09-11,26.6,24.88,27.46,24.42,31876
2014-09-12,24.43,25.31,25.49,23.37,17356
2014-09-15,24.81,22.54,24.82,21.99,32544
2014-09-16,23.53,20.77,23.62,20.37,34823
2014-09-17,21.69,21.47,22.66,20.66,25841
2014-09-18,21.28,22.4,22.52,20.42,26482
2014-09-19,22.4,23.85,23.97,21.72,22666
