date,open,close,high,low,volume
2021-06-07,555.0,532.55,556.0,517.0,20124
2021-06-08,532.96,525.14,532.96,510.01,12674
2021-06-09,530.87,519.01,533.87,505.2,10432
2021-06-10,525.53,528.5,536.79,521.03,9265
2021-06-11,527.0,515.0,531.0,511.02,9914
2021-06-15,519.0,541.0,542.99,512.0,12502
2021-06-16,545.09,504.46,545.98,502.35,12546
2021-06-17,502.3,514.6,515.6,499.7,9650
2021-06-18,511.17,504.0,522.48,501.01,8718
2021-06-21,501.1,517.99,527.0,501.1,11181
2021-06-22,517.94,512.0,517.99,502.5,6940
2021-06-23,509.09,504.01,514.0,502.55,7931
2021-06-24,510.18,501.0,510.94,491.01,7271
2021-06-25,502.0,507.0,512.35,496.5,8078
2021-06-28,515.0,499.0,519.72,496.01,10707
2021-06-29,499.5,505.91,515.0,497.0,10529
2021-06-30,500.93,497.0,500.93,477.52,15127
2021-07-01,494.73,491.0,501.88,490.33,7282
2021-07-02,489.8,484.77,499.81,483.8,8133
2021-07-05,487.0,476.99,487.69,472.55,9790
2021-07-06,478.31,471.51,483.5,464.33,10727
2021-07-07,477.04,491.13,494.56,468.29,10819
2021-07-08,492.4,480.99,497.58,472.75,11082
2021-07-09,483.03,485.88,490.96,475.04,8010
2021-07-12,482.0,500.0,504.0,469.05,12026
2021-07-13,497.72,493.45,504.0,489.21,7934
2021-07-14,490.01,498.0,502.0,484.0,8122
2021-07-15,487.0,448.2,489.43,444.9,27683
2021-07-16,456.0,487.49,491.9,451.0,18960
2021-07-19,483.99,483.0,495.0,479.4,9284
2021-07-20,482.98,477.89,489.79,457.01,6323
2021-07-21,485.14,487.9,488.88,478.0,6444
2021-07-22,487.9,477.98,487.9,473.01,8676
2021-07-23,475.75,454.61,477.99,448.6,11483
2021-07-26,442.97,411.79,443.74,407.0,15464
2021-07-27,411.89,403.62,429.66,401.11,14160
2021-07-28,410.0,397.14,410.0,388.5,12590
2021-07-29,406.97,409.56,411.79,403.0,8337
2021-07-30,407.5,407.72,413.22,401.71,6564
2021-08-02,404.06,408.8,412.79,391.03,9636
2021-08-03,407.58,392.38,408.94,365.0,22882
2021-08-04,385.74,402.25,405.2,382.86,13988
2021-08-05,387.86,391.18,398.77,382.45,10532
2021-08-06,392.0,378.91,396.31,375.18,8834
2021-08-09,373.71,399.57,401.9,370.83,9912
2021-08-10,399.15,395.67,402.0,378.9,10812
2021-08-11,394.99,390.64,402.99,387.1,6774
2021-08-12,390.88,391.99,399.98,387.02,6684
2021-08-13,398.0,392.54,405.38,385.01,11017
2021-08-16,394.84,385.0,427.48,383.18,19465
2021-08-17,390.49,376.0,390.49,374.0,11494
2021-08-18,374.95,380.45,381.4,369.6,8445
2021-08-19,380.27,384.8,387.01,377.88,6320
2021-08-20,376.03,374.22,377.91,358.6,11162
2021-08-23,376.99,383.34,384.56,373.21,9390
2021-08-24,381.83,379.0,386.48,375.32,6411
2021-08-25,381.91,373.99,386.88,372.03,8693
2021-08-26,371.99,370.8,375.99,365.3,6709
2021-08-27,371.43,367.0,373.94,362.99,6029
2021-08-30,364.77,374.34,378.31,359.2,9453
2021-08-31,362.0,333.61,363.0,333.61,22814
2021-09-01,337.0,370.27,370.27,335.22,19099
2021-09-02,374.27,371.32,384.0,369.45,15124
2021-09-03,376.85,358.45,376.85,357.19,8408
2021-09-06,360.63,364.0,367.5,347.8,6556
2021-09-07,365.63,385.73,388.65,362.0,13270
2021-09-08,387.94,402.08,406.0,379.57,15988
2021-09-09,386.99,371.42,386.99,366.02,18238
2021-09-10,367.01,376.15,379.67,361.99,10009
2021-09-13,375.88,371.1,382.5,366.23,9335
2021-09-14,374.43,372.25,385.0,370.52,6977
2021-09-15,370.58,373.16,373.6,358.0,7463
2021-09-16,373.0,367.03,375.89,360.1,7354
2021-09-17,364.84,359.48,366.8,357.73,5228
2021-09-22,355.66,353.33,361.01,348.34,5171
2021-09-23,353.33,355.6,365.76,352.0,5828
2021-09-24,360.26,363.8,368.88,354.0,7093
2021-09-27,362.8,390.97,392.14,359.35,12289
2021-09-28,382.45,348.58,386.77,348.57,20165
2021-09-29,341.99,337.31,349.58,336.01,10191
2021-09-30,337.63,358.28,358.68,337.63,11020
2021-10-08,364.94,360.14,366.5,352.02,7920
2021-10-11,360.14,369.88,375.99,353.76,10847
2021-10-12,361.0,355.0,366.83,350.5,10727
2021-10-13,355.8,357.9,359.36,347.01,5921
2021-10-14,358.02,356.88,358.98,349.65,5085
2021-10-15,345.0,331.27,345.0,318.0,26457
2021-10-18,330.0,311.0,330.0,305.31,19935
2021-10-19,310.0,308.5,312.67,300.82,12157
2021-10-20,309.99,309.11,312.87,305.11,8179
2021-10-21,309.4,305.55,310.88,304.01,7784
2021-10-22,310.0,313.0,322.5,307.78,13227
2021-10-25,313.49,309.33,316.0,305.0,12600
2021-10-26,309.84,308.13,313.0,305.38,10536
2021-10-27,310.0,303.01,310.0,302.44,9762
2021-10-28,305.41,305.62,314.0,303.86,11428
2021-10-29,307.39,309.44,312.8,301.0,13738
2021-11-01,308.9,321.26,325.49,308.8,15490
2021-11-02,321.0,314.1,323.95,313.13,11027
2021-11-03,312.61,317.22,322.67,312.61,8717
2021-11-04,318.42,322.55,325.5,318.42,8691
2021-11-05,321.98,328.6,339.5,320.68,18493
2021-11-08,332.47,326.01,338.06,325.0,14887
2021-11-09,322.91,328.29,335.5,322.91,9392
2021-11-10,328.0,333.32,337.5,326.88,11082
2021-11-11,330.0,334.0,335.6,322.58,10582
2021-11-12,334.0,336.9,341.65,330.24,10308
2021-11-15,339.87,354.59,362.76,339.75,21475
2021-11-16,354.59,354.15,372.0,347.1,21701
2021-11-17,351.55,367.37,375.8,350.0,22452
2021-11-18,367.01,352.41,370.26,350.5,15058
2021-11-19,351.42,359.03,360.6,348.58,10646
2021-11-22,357.51,360.49,364.95,353.0,9181
2021-11-23,357.9,351.45,357.9,350.0,11077
2021-11-24,351.55,352.89,355.38,347.51,8743
2021-11-25,352.0,347.0,354.89,344.56,8267
2021-11-26,346.0,343.28,349.99,341.4,6411
2021-11-29,338.0,339.56,343.28,335.86,6728
2021-11-30,339.5,342.86,347.01,338.0,10525
2021-12-01,342.9,339.77,342.99,337.0,6797
2021-12-02,338.01,324.58,341.3,320.6,16496
2021-12-03,326.88,325.0,328.79,319.1,10108
2021-12-06,324.98,321.0,326.95,321.0,6471
2021-12-07,322.52,321.02,323.88,316.6,7195
2021-12-08,322.8,328.54,328.88,317.5,8583
2021-12-09,330.0,337.18,338.57,327.04,9545
2021-12-10,333.0,342.98,344.58,332.22,11256
2021-12-13,344.0,353.32,356.79,344.0,13261
2021-12-14,353.32,354.36,360.61,350.08,12661
2021-12-15,351.36,350.0,357.6,348.2,10611
2021-12-16,350.3,351.05,354.0,345.88,6923
2021-12-17,348.01,341.95,352.46,341.95,7932
2021-12-20,342.96,336.64,348.91,336.11,8469
2021-12-21,335.78,337.5,343.65,335.01,6684
2021-12-22,337.0,367.74,373.2,336.61,22374
2021-12-23,364.0,362.5,371.88,359.27,12129
2021-12-24,362.63,375.99,380.98,360.01,13628
2021-12-27,375.7,366.99,375.7,364.23,8656
2021-12-28,366.21,360.78,367.89,359.5,7962
2021-12-29,361.8,352.0,363.0,350.13,8138
2021-12-30,351.0,380.0,381.24,351.0,15465
2021-12-31,377.1,388.85,395.24,373.0,13453
2022-01-04,389.3,399.0,400.9,388.01,18149
2022-01-05,395.11,397.83,415.55,392.0,17405
2022-01-06,394.48,390.5,398.79,384.0,11486
2022-01-07,394.6,386.67,400.87,385.5,10761
2022-01-10,385.0,377.41,386.73,374.54,11130
2022-01-11,376.01,362.0,385.6,360.94,12835
2022-01-12,363.69,369.99,371.74,361.76,9168
2022-01-13,369.99,348.0,373.0,347.0,13432
2022-01-14,348.0,362.77,364.0,342.0,10922
2022-01-17,363.98,356.0,371.99,352.0,10311
2022-01-18,356.0,349.02,359.8,347.8,9068
2022-01-19,355.0,365.13,372.88,353.0,18983
2022-01-20,365.0,351.79,365.0,350.5,11874
2022-01-21,352.0,338.59,357.32,337.0,12354
2022-01-24,334.05,341.98,342.98,333.66,7193
2022-01-25,342.0,323.5,342.0,323.09,12435
2022-01-26,323.58,328.5,330.95,322.14,7688
2022-01-27,330.49,310.55,330.49,309.0,11855
2022-01-28,313.55,318.58,326.74,309.5,9767
2022-02-07,323.0,317.47,325.0,311.0,8386
2022-02-08,317.0,321.01,321.8,310.11,7507
2022-02-09,321.9,329.41,329.41,317.67,7609
2022-02-10,329.0,337.0,339.83,323.77,8034
2022-02-11,334.0,332.49,340.5,331.53,5626
2022-02-14,331.04,321.99,331.04,319.0,6543
2022-02-15,321.99,325.15,329.83,320.0,4635
2022-02-16,327.9,329.31,329.79,324.02,3902
2022-02-17,327.01,334.99,341.86,326.11,6076
2022-02-18,332.8,339.28,340.9,330.08,5016
2022-02-21,338.01,334.47,342.99,331.04,7183
2022-02-22,331.06,315.81,331.06,309.7,11102
2022-02-23,315.88,321.05,326.2,315.82,6186
2022-02-24,321.2,311.99,322.8,305.88,9585
2022-02-25,315.07,318.79,321.9,313.2,6807
2022-02-28,318.7,316.76,320.19,312.0,5538
2022-03-01,317.16,316.63,319.96,313.66,4974
2022-03-02,312.83,313.24,315.8,309.33,4278
2022-03-03,313.94,314.13,314.65,311.5,3503
2022-03-04,312.0,315.99,319.5,311.1,4716
2022-03-07,314.1,311.0,314.84,305.5,6042
2022-03-08,308.88,292.55,313.59,292.01,8078
2022-03-09,292.96,292.84,294.96,265.08,14425
2022-03-10,293.08,290.86,296.99,290.0,6445
2022-03-11,281.14,290.92,293.5,280.66,6422
2022-03-14,288.39,281.0,293.01,281.0,5797
2022-03-15,278.01,268.31,281.38,268.15,6652
2022-03-16,272.48,276.92,277.8,259.2,8476
2022-03-17,282.5,307.91,307.91,282.5,9711
2022-03-18,303.6,311.74,317.7,302.0,12574
2022-03-21,318.67,319.75,325.63,313.06,10271
2022-03-22,320.99,316.2,323.04,314.4,6185
2022-03-23,317.2,321.28,323.86,311.09,5895
2022-03-24,320.9,316.5,320.9,313.55,5148
2022-03-25,317.39,314.33,318.83,314.22,4151
2022-03-28,309.86,317.12,318.16,307.13,7650
2022-03-29,319.32,309.43,319.52,309.27,4493
2022-03-30,312.15,320.91,323.46,307.0,8215
2022-03-31,319.23,327.5,329.7,318.33,6238
2022-04-01,326.78,351.12,353.0,324.37,14061
2022-04-06,349.5,345.52,355.0,342.82,7477
2022-04-07,345.52,340.55,351.9,337.36,6883
2022-04-08,342.0,331.7,346.8,327.0,11427
2022-04-11,328.94,316.11,354.76,304.01,15634
2022-04-12,344.99,325.09,346.78,316.0,21607
2022-04-13,317.67,311.4,323.49,306.58,12178
2022-04-14,313.0,316.0,318.3,309.03,8488
2022-04-15,312.0,308.99,313.6,307.0,8567
2022-04-18,306.74,301.76,308.64,298.0,6995
2022-04-19,301.7,298.63,306.55,296.5,5039
2022-04-20,298.92,311.4,316.79,296.08,9433
2022-04-21,307.06,303.5,315.79,303.3,5752
2022-04-22,303.5,309.81,311.49,298.72,5851
2022-04-25,297.0,278.05,300.66,277.8,10792
2022-04-26,281.0,281.67,291.8,275.33,7829
2022-04-27,275.18,287.31,290.0,275.0,6921
2022-04-28,286.0,284.9,290.5,283.05,5124
2022-04-29,287.0,305.0,313.66,283.88,9699
2022-05-05,301.0,298.72,301.0,294.0,7266
2022-05-06,287.0,288.94,293.0,284.02,4997
2022-05-09,288.0,285.3,291.23,283.08,4303
2022-05-10,282.01,286.92,288.55,278.0,3928
2022-05-11,285.8,294.52,299.6,283.17,8348
2022-05-12,292.0,290.88,295.79,288.57,4568
2022-05-13,298.88,298.8,302.6,295.8,5553
2022-05-16,300.0,304.6,306.5,300.0,5881
2022-05-17,305.88,307.0,309.97,302.8,4623
2022-05-18,308.59,305.62,311.69,301.02,6148
2022-05-19,301.8,302.03,304.68,297.5,5453
2022-05-20,295.59,301.3,303.45,295.29,6158
2022-05-23,302.89,304.09,305.5,299.0,3921
2022-05-24,304.08,299.6,308.86,299.0,4143
2022-05-25,299.66,295.95,299.99,293.0,4102
2022-05-26,297.54,298.8,298.98,295.0,3189
2022-05-27,298.4,303.73,307.98,298.4,4730
2022-05-30,304.11,303.4,305.57,300.58,2949
2022-05-31,300.78,306.31,307.47,300.18,4600
2022-06-01,305.0,307.35,310.1,303.0,4926
2022-06-02,306.0,310.0,310.9,303.78,4098
2022-06-06,309.0,323.0,325.8,308.78,7447
2022-06-07,324.01,333.87,334.5,322.05,7874
2022-06-08,338.0,335.0,338.87,328.9,7013
2022-06-09,333.43,340.55,345.0,330.0,7189
2022-06-10,336.02,339.0,340.79,330.34,7361
2022-06-13,334.07,334.86,337.0,331.1,6641
2022-06-14,334.5,337.7,338.0,328.59,5327
2022-06-15,337.4,344.43,352.36,336.01,6730
2022-06-16,344.22,351.32,354.64,344.22,5631
2022-06-17,348.0,351.6,352.99,345.2,4472
2022-06-20,351.6,357.5,363.97,348.57,6957
2022-06-21,357.06,361.41,365.0,354.54,7764
2022-06-22,362.0,355.13,363.0,354.08,7221
2022-06-23,355.0,361.37,362.96,353.06,3991
2022-06-24,361.7,366.24,366.76,361.04,3375
2022-06-27,367.0,373.0,382.8,365.01,6191
2022-06-28,371.2,366.0,373.0,363.5,4403
2022-06-29,365.72,361.0,365.8,356.47,6375
2022-06-30,361.16,371.0,377.78,361.02,6346
2022-07-01,374.0,372.5,376.88,369.0,2714
2022-07-04,372.9,366.6,373.01,363.2,4112
2022-07-05,366.95,367.29,371.66,365.01,4726
2022-07-06,367.8,355.72,369.21,350.81,7467
2022-07-07,357.94,357.0,357.94,350.01,4961
2022-07-08,357.89,349.8,359.56,347.88,3930
2022-07-11,348.0,347.72,353.48,343.1,4163
2022-07-12,350.0,337.7,350.0,334.8,4716
2022-07-13,342.0,347.45,351.95,341.09,4310
2022-07-14,350.45,347.3,350.98,341.0,3018
2022-07-15,343.69,340.5,348.93,340.03,2918
2022-07-18,339.45,347.33,353.0,332.55,5644
2022-07-19,344.98,346.9,348.99,342.0,2588
2022-07-20,347.01,344.1,349.0,343.5,1716
2022-07-21,343.0,355.24,362.5,342.5,7114
2022-07-22,353.0,357.98,364.27,350.85,5307
2022-07-25,355.9,351.35,361.64,350.5,3817
2022-07-26,351.68,358.0,363.98,351.35,3126
2022-07-27,357.69,353.82,358.99,352.22,3092
2022-07-28,353.82,349.99,360.77,349.5,2850
2022-07-29,350.5,338.0,352.59,335.26,4472
2022-08-01,336.0,342.75,343.47,332.01,3026
2022-08-02,337.1,331.98,342.0,327.6,5345
2022-08-03,332.13,320.41,335.87,318.33,6196
2022-08-04,322.4,324.88,324.88,319.0,3801
2022-08-05,323.31,329.6,330.88,323.1,3143
2022-08-08,333.0,325.43,338.36,323.11,4831
2022-08-09,325.92,322.24,327.28,318.1,4457
2022-08-10,321.01,310.51,321.1,308.0,6711
2022-08-11,311.72,313.86,314.48,310.06,3868
2022-08-12,313.31,317.0,319.63,310.08,4027
2022-08-15,314.21,321.38,326.16,313.21,5650
2022-08-16,316.61,295.0,316.61,293.0,18279
2022-08-17,293.18,290.5,293.56,284.23,11137
2022-08-18,289.21,283.0,289.21,278.21,14899
2022-08-19,280.51,281.94,287.05,279.5,8249
2022-08-22,280.0,276.33,280.0,274.0,9234
2022-08-23,276.38,266.94,277.05,265.7,15089
2022-08-24,267.05,263.33,269.7,263.01,7422
2022-08-25,263.79,258.41,264.58,255.07,7894
2022-08-26,258.8,261.79,266.46,257.59,9050
2022-08-29,258.0,259.5,261.97,256.2,5503
2022-08-30,258.0,262.0,265.36,258.0,5965
2022-08-31,262.03,268.35,269.0,262.0,9822
2022-09-01,268.4,265.66,269.85,265.2,5176
2022-09-02,265.21,266.77,267.43,265.01,4559
2022-09-05,267.36,260.55,267.36,258.0,4546
2022-09-06,260.44,261.06,261.06,258.0,3968
2022-09-07,260.99,255.41,261.0,252.5,9497
2022-09-08,255.41,254.55,258.48,253.0,5026
2022-09-09,254.55,256.6,257.77,252.01,6561
2022-09-13,257.72,261.42,262.46,257.5,7529
2022-09-14,258.69,260.29,260.96,256.75,5955
2022-09-15,271.0,260.33,271.0,259.06,9523
2022-09-16,267.07,268.0,278.69,266.5,20785
2022-09-19,268.13,247.08,271.0,246.03,15071
2022-09-20,247.0,244.8,248.99,240.0,7142
2022-09-21,242.06,236.02,243.1,232.72,9488
2022-09-22,232.95,231.5,235.99,231.0,6477
2022-09-23,230.8,225.5,232.0,222.89,7141
2022-09-26,222.6,227.59,230.58,219.66,6937
2022-09-27,228.54,238.41,239.44,227.6,7492
2022-09-28,237.98,235.79,240.4,234.6,4292
2022-09-29,237.99,231.0,239.44,230.01,4287
2022-09-30,230.7,231.51,235.58,228.01,3979
2022-10-10,231.5,227.45,234.4,226.04,4558
2022-10-11,226.31,220.16,228.9,216.82,6858
2022-10-12,219.5,225.58,225.73,214.62,5573
2022-10-13,223.1,226.27,230.43,222.0,4996
2022-10-14,226.62,239.04,240.57,226.62,7414
2022-10-17,236.48,236.16,241.88,234.22,4154
2022-10-18,237.13,233.79,237.8,231.38,3920
2022-10-19,233.73,228.15,233.78,227.01,4553
2022-10-20,226.32,234.68,235.9,226.01,7279
2022-10-21,232.01,227.08,236.99,227.0,4609
2022-10-24,226.39,219.76,231.9,219.21,4755
2022-10-25,219.88,216.18,221.85,214.51,4180
2022-10-26,216.36,224.33,228.87,216.36,5769
2022-10-27,237.5,248.46,248.46,237.36,11440
2022-10-28,255.0,243.0,255.0,238.5,15748
2022-10-31,244.0,237.65,244.5,235.5,7613
2022-11-01,237.65,252.88,252.88,237.01,10189
2022-11-02,252.88,264.68,268.0,252.39,12439
2022-11-03,259.3,256.0,262.0,253.2,7559
2022-11-04,254.0,268.0,268.78,254.0,8967
2022-11-07,265.02,273.02,280.83,262.01,9186
2022-11-08,272.27,280.1,281.66,268.23,7974
2022-11-09,278.0,282.0,282.08,274.83,6488
2022-11-10,279.0,279.5,282.9,272.5,6091
2022-11-11,282.9,281.12,287.4,275.22,6567
2022-11-14,277.34,287.73,287.83,277.34,5781
2022-11-15,286.0,288.38,292.28,283.59,5522
2022-11-16,287.44,287.86,292.28,286.5,3636
2022-11-17,300.4,318.35,318.35,300.0,19072
2022-11-18,325.04,316.44,338.51,314.0,20115
2022-11-21,312.77,308.0,318.88,302.29,11850
2022-11-22,305.43,301.84,308.85,301.01,6120
2022-11-23,300.21,299.01,303.3,292.28,7028
2022-11-24,300.0,302.51,309.99,299.0,4737
2022-11-25,300.9,299.41,305.38,297.6,4069
2022-11-28,295.16,299.6,301.94,289.1,5052
2022-11-29,300.2,301.82,304.98,297.1,4428
2022-11-30,302.0,308.4,313.98,301.09,6229
2022-12-01,306.4,315.1,316.34,306.4,5645
2022-12-02,315.98,315.98,319.5,311.05,3981
2022-12-05,318.06,323.7,325.33,317.0,4772
2022-12-06,322.8,324.99,329.1,321.01,4121
2022-12-07,323.5,324.9,327.07,316.0,5248
2022-12-08,325.47,324.26,327.88,318.01,3800
2022-12-09,322.0,320.07,323.76,318.72,4352
2022-12-12,319.02,319.0,321.84,316.66,3026
2022-12-13,317.0,322.25,325.72,317.0,4230
2022-12-14,321.16,321.2,324.68,318.08,2316
2022-12-15,322.0,317.64,330.37,317.08,3406
2022-12-16,316.88,319.46,319.54,314.5,2736
2022-12-19,320.96,314.4,322.97,312.86,2715
2022-12-20,314.38,309.93,316.21,306.68,2508
2022-12-21,308.15,308.0,310.7,305.25,1875
2022-12-22,312.7,307.18,320.5,304.62,4164
2022-12-23,306.66,304.99,311.0,300.07,5216
2022-12-26,305.36,304.98,308.02,301.0,4002
2022-12-27,305.0,300.64,306.1,299.23,4776
2022-12-28,300.62,300.49,301.0,295.01,6970
2022-12-29,307.0,308.39,312.39,301.79,8293
2022-12-30,307.11,309.84,325.0,305.38,9382
2023-01-03,310.0,320.5,321.5,307.62,5349
2023-01-04,320.6,336.09,339.5,313.11,10911
2023-01-05,336.03,348.2,362.0,336.03,11851
2023-01-06,347.06,351.6,353.0,344.0,5649
2023-01-09,351.38,360.0,360.9,351.38,8591
2023-01-10,359.98,361.58,366.59,355.0,7356
2023-01-11,360.8,355.0,364.4,353.01,9239
2023-01-12,356.7,358.87,360.17,354.0,8031
2023-01-13,358.85,361.49,362.0,355.08,4809
2023-01-16,363.0,357.94,364.0,355.3,5577
2023-01-17,358.1,353.56,358.9,348.68,6606
2023-01-18,364.76,356.0,367.81,349.2,9083
2023-01-19,353.8,357.28,361.0,349.93,4921
2023-01-20,358.29,356.5,359.02,353.1,3912
2023-01-30,359.0,355.99,362.56,354.0,4522
2023-01-31,354.0,350.5,356.0,349.01,4372
2023-02-01,350.5,348.05,350.5,342.5,6024
2023-02-02,347.1,347.85,352.98,343.78,6227
2023-02-03,346.99,352.65,353.99,346.6,3959
2023-02-06,353.14,366.61,372.5,349.34,13153
2023-02-07,365.7,365.48,368.2,357.0,6619
2023-02-08,365.48,358.85,367.99,358.65,4392
2023-02-09,358.0,366.6,367.98,355.59,3690
2023-02-10,366.0,365.81,373.5,362.66,4969
2023-02-13,365.76,368.48,370.9,360.0,5313
2023-02-14,368.51,365.78,373.55,362.7,4771
2023-02-15,365.21,368.75,370.5,363.0,4268
2023-02-16,367.75,374.0,387.5,365.99,12415
2023-02-17,375.95,363.99,375.95,359.61,7417
2023-02-20,364.14,391.4,393.98,360.1,15909
2023-02-21,387.67,366.01,391.4,364.1,10577
2023-02-22,364.0,365.56,367.82,357.1,4956
2023-02-23,363.55,358.0,366.9,357.02,4930
2023-02-24,355.6,361.9,362.78,355.6,4974
2023-02-27,361.05,347.97,361.83,347.4,9022
2023-02-28,348.82,350.0,350.82,344.3,5060
2023-03-01,347.3,363.55,363.96,345.71,7683
2023-03-02,363.29,370.0,376.05,360.97,6886
2023-03-03,365.99,373.0,375.0,365.99,4528
2023-03-06,373.2,370.2,374.74,367.41,4475
2023-03-07,371.07,366.01,373.88,366.0,4209
2023-03-08,366.01,369.7,371.73,362.05,3527
2023-03-09,367.0,364.0,369.2,360.0,3067
2023-03-10,359.16,354.61,362.87,353.0,3495
2023-03-13,354.2,359.55,362.0,348.0,5884
2023-03-14,360.95,359.78,364.0,357.15,4673
2023-03-15,360.97,355.8,362.65,354.42,3807
2023-03-16,355.97,360.98,365.43,351.01,4785
2023-03-17,360.73,379.84,382.0,360.55,14257
2023-03-20,397.0,398.02,415.89,394.31,25756
2023-03-21,398.99,392.0,404.61,388.58,14548
2023-03-22,392.0,408.2,411.44,385.8,13747
2023-03-23,408.2,409.62,419.0,402.15,12293
2023-03-24,409.0,431.34,436.99,406.02,16932
2023-03-27,428.0,439.51,447.0,426.0,17040
2023-03-28,434.64,430.16,451.92,427.0,10740
2023-03-29,430.17,432.94,439.55,424.0,8930
2023-03-30,430.09,430.42,436.96,427.0,8239
2023-03-31,439.17,473.76,473.76,439.17,17261
2023-04-03,472.0,520.99,521.44,468.99,22347
2023-04-04,512.0,532.88,557.0,507.0,22435
2023-04-06,528.0,539.1,557.0,520.04,14248
2023-04-07,538.79,579.69,585.4,532.5,13873
2023-04-10,587.0,533.89,587.0,529.0,20522
2023-04-11,532.32,538.52,568.0,530.0,21839
2023-04-12,538.52,553.01,570.83,530.2,17557
2023-04-13,552.0,544.22,562.0,542.7,11830
2023-04-14,542.88,526.99,549.81,515.0,24889
2023-04-17,523.05,519.38,533.0,513.81,19880
2023-04-18,496.07,495.8,509.0,476.81,34996
2023-04-19,495.13,500.99,513.98,491.07,16987
2023-04-20,493.6,516.3,520.0,491.5,23106
2023-04-21,534.0,531.17,564.0,525.02,31098
2023-04-24,529.0,546.9,562.0,521.5,30082
2023-04-25,532.74,539.0,549.0,515.18,20122
2023-04-26,540.0,532.0,554.62,518.88,17734
2023-04-27,505.0,494.99,530.0,485.0,27001
2023-04-28,494.98,520.89,528.87,492.0,22989
2023-05-04,521.32,532.52,549.98,505.0,21833
2023-05-05,523.55,501.61,525.0,497.0,16152
2023-05-08,499.0,491.0,509.1,472.25,22526
2023-05-09,487.09,487.15,500.99,483.23,12198
2023-05-10,487.83,477.0,495.2,472.51,11820
2023-05-11,480.59,486.35,495.88,479.1,11565
2023-05-12,476.0,468.0,488.85,467.01,10254
2023-05-15,471.39,460.4,471.5,449.28,17343
2023-05-16,459.9,457.0,466.95,453.98,9996
2023-05-17,455.0,455.98,461.87,448.47,11658
2023-05-18,455.0,458.8,466.6,452.27,14686
2023-05-19,459.71,463.56,488.0,458.89,13877
2023-05-22,459.55,456.94,464.8,443.18,13444
2023-05-23,458.84,470.64,486.0,458.84,24680
2023-05-24,467.17,470.23,479.97,457.08,15252
2023-05-25,471.0,467.28,493.5,458.13,12859
2023-05-26,463.97,493.18,495.0,463.0,15336
2023-05-29,499.0,527.9,542.4,499.0,28300
2023-05-30,520.98,552.92,559.58,514.0,17835
2023-05-31,552.0,559.87,570.0,550.79,12176
2023-06-01,548.67,561.26,576.59,540.08,15662
2023-06-02,565.72,552.93,565.72,546.0,12614
2023-06-05,547.37,547.0,558.09,543.3,10101
2023-06-06,546.42,525.27,550.94,520.0,13606
2023-06-07,525.5,523.6,532.87,518.0,9587
2023-06-08,514.9,511.9,519.62,501.38,11421
2023-06-09,512.68,525.0,534.89,501.85,17534
2023-06-12,524.44,532.2,541.98,518.12,14719
2023-06-13,528.5,538.0,548.82,523.5,10132
2023-06-14,535.9,537.0,549.5,526.68,10914
2023-06-15,534.99,530.28,539.99,526.01,8453
2023-06-16,530.38,528.44,536.79,522.0,9858
2023-06-19,529.91,535.54,537.48,515.03,16753
2023-06-20,534.43,562.56,572.0,526.05,22105
2023-06-21,557.14,522.69,558.9,521.81,17060
2023-06-26,517.2,503.02,524.49,496.39,12913
2023-06-27,501.22,497.27,512.31,497.0,8468
