date,open,close,high,low,volume
2022-09-26,83.35,87.94,89.36,81.16,40648
2022-09-27,88.71,86.65,90.06,85.96,21530
2022-09-28,86.66,85.36,88.16,84.77,20899
2022-09-29,86.85,89.5,91.01,83.82,36115
2022-09-30,90.22,85.55,90.22,84.66,32087
2022-10-10,85.56,79.45,86.44,78.59,57076
2022-10-11,80.84,82.52,84.94,80.7,39054
2022-10-12,83.45,86.49,87.73,80.94,38709
2022-10-13,86.79,89.19,92.16,86.35,39637
2022-10-14,89.73,88.35,91.25,85.96,41883
2022-10-17,87.67,84.77,90.38,83.26,47691
2022-10-18,85.66,82.54,87.54,81.71,59827
2022-10-19,82.32,85.22,86.89,82.08,50540
2022-10-20,87.67,85.17,89.46,81.86,75713
2022-10-21,85.97,89.33,92.26,84.9,51890
2022-10-24,89.24,89.11,90.66,86.78,42414
2022-10-25,88.05,95.49,97.25,87.37,53560
2022-10-26,94.34,91.76,95.78,91.16,65048
2022-10-27,91.54,90.76,93.95,90.76,35776
2022-10-28,91.66,85.63,92.05,84.72,58119
2022-10-31,86.27,86.16,89.9,84.46,43500
2022-11-01,86.32,86.63,88.45,83.99,40204
2022-11-02,86.12,94.36,95.16,84.67,53748
2022-11-03,93.62,94.75,96.52,92.02,34810
2022-11-04,93.66,101.96,103.25,93.66,63466
2022-11-07,100.66,96.41,100.67,95.9,47719
2022-11-08,97.06,96.07,97.37,94.71,27283
2022-11-09,96.16,94.31,96.66,93.31,25236
2022-11-10,93.46,90.66,94.02,89.74,28126
2022-11-11,94.16,90.96,94.84,90.21,50631
2022-11-14,90.55,86.12,92.79,85.16,46284
2022-11-15,86.75,89.06,89.24,85.36,46792
2022-11-16,88.54,85.26,89.85,84.26,38037
2022-11-17,84.66,80.38,85.16,79.56,68691
2022-11-18,80.38,79.15,81.45,78.06,68498
2022-11-21,77.66,78.46,79.66,71.57,112376
2022-11-22,77.71,82.56,83.34,77.56,99019
2022-11-23,81.0,80.76,82.6,78.71,50537
2022-11-24,79.96,80.31,82.38,79.86,39761
2022-11-25,80.05,78.37,80.65,78.01,34955
2022-11-28,76.66,80.96,81.31,74.26,40915
2022-11-29,80.67,77.95,82.32,77.08,49197
2022-11-30,77.46,84.49,84.49,75.66,97678
2022-12-01,82.5,84.52,86.56,82.5,63614
2022-12-02,84.0,83.16,85.66,82.56,39999
2022-12-05,82.91,78.86,83.97,78.22,55166
2022-12-06,78.35,80.56,80.88,76.27,47280
2022-12-07,80.06,81.14,84.44,78.66,50690
2022-12-08,80.36,82.39,83.97,79.69,32041
2022-12-09,81.92,80.31,83.73,79.42,75392
2022-12-12,79.24,79.66,81.37,78.16,37053
2022-12-13,79.24,76.96,80.85,76.81,33151
2022-12-14,76.74,76.31,78.45,75.56,29753
2022-12-15,76.32,82.06,82.46,76.13,54173
2022-12-16,82.82,77.71,82.96,76.96,46358
2022-12-19,77.71,78.44,80.62,77.18,49617
2022-12-20,78.44,77.6,78.98,75.67,40260
2022-12-21,78.2,75.64,78.48,74.57,35958
2022-12-22,76.41,74.4,76.41,74.07,31475
2022-12-23,74.04,72.36,74.32,71.38,30418
2022-12-26,72.37,78.11,78.6,72.37,55041
2022-12-27,78.59,78.56,79.66,75.56,37060
2022-12-28,77.81,76.8,78.56,75.03,45905
2022-12-29,77.15,78.58,79.64,76.56,40592
2022-12-30,78.65,79.46,81.47,78.65,40118
2023-01-03,78.66,79.69,80.47,78.37,30212
2023-01-04,79.61,76.67,80.85,75.57,52626
2023-01-05,76.76,78.16,80.66,76.76,59082
2023-01-06,77.94,84.02,84.76,77.79,76562
2023-01-09,84.78,83.7,85.37,82.68,46416
2023-01-10,83.75,83.39,83.9,80.69,51090
2023-01-11,83.72,82.37,85.46,81.84,44515
2023-01-12,82.29,82.43,84.27,82.02,34490
2023-01-13,82.99,82.61,84.06,81.63,26461
2023-01-16,82.46,82.28,83.16,81.05,47446
2023-01-17,82.06,83.91,84.06,81.26,38686
2023-01-18,83.26,82.4,83.85,82.04,28252
2023-01-19,82.34,81.44,82.86,80.65,34694
2023-01-20,81.02,80.54,82.36,79.67,28422
2023-01-30,82.64,86.58,88.63,82.64,75093
2023-01-31,86.73,86.17,88.09,85.24,37966
2023-02-01,85.71,85.36,87.91,84.57,47172
2023-02-02,85.66,84.08,85.86,83.16,41099
2023-02-03,84.08,82.75,84.16,81.68,32138
2023-02-06,82.54,83.08,83.14,81.16,37121
2023-02-07,83.58,81.19,83.73,80.46,30122
2023-02-08,81.45,78.73,81.45,78.11,55601
2023-02-09,78.81,77.06,80.31,76.91,64260
2023-02-10,77.15,76.92,77.44,75.68,45279
2023-02-13,76.92,75.04,77.46,74.66,78953
2023-02-14,74.84,74.66,75.35,73.68,54836
2023-02-15,74.66,74.15,75.26,73.16,53396
2023-02-16,73.76,75.59,77.62,73.66,91176
2023-02-17,75.55,73.7,75.55,73.37,40856
2023-02-20,73.6,73.51,74.36,72.66,43692
2023-02-21,72.71,73.19,74.26,72.43,49991
2023-02-22,72.86,73.16,74.93,72.77,47557
2023-02-23,73.16,74.25,74.44,72.68,38315
2023-02-24,74.26,73.26,75.66,73.07,37149
2023-02-27,73.16,72.36,73.62,71.96,39628
2023-02-28,72.66,72.96,73.44,71.72,37999
2023-03-01,72.78,72.0,73.06,71.74,40048
2023-03-02,71.84,68.13,72.01,68.06,100487
2023-03-03,66.96,70.24,71.39,66.94,81261
2023-03-06,70.66,71.63,71.85,68.98,52789
2023-03-07,71.54,70.93,72.46,70.82,37264
2023-03-08,70.66,70.88,71.45,70.06,39974
2023-03-09,70.66,68.47,71.21,68.16,46306
2023-03-10,68.15,63.99,68.47,63.24,145375
2023-03-13,64.89,65.66,65.99,64.03,81188
2023-03-14,65.66,64.6,65.96,61.27,89124
2023-03-15,64.68,65.03,66.96,64.6,55705
2023-03-16,64.34,64.15,65.95,64.06,39223
2023-03-17,64.36,63.86,65.26,63.06,42548
2023-03-20,64.34,66.06,67.73,62.17,64646
2023-03-21,65.73,68.66,69.22,65.04,79470
2023-03-22,68.66,70.47,71.37,68.65,78000
2023-03-23,70.36,70.01,70.46,69.25,37646
2023-03-24,70.16,70.18,70.96,69.21,42904
2023-03-27,69.69,69.38,70.56,68.94,32986
2023-03-28,69.59,70.59,70.96,69.07,44179
2023-03-29,70.59,71.46,73.18,70.53,49815
2023-03-30,69.16,69.86,70.71,68.82,47252
2023-03-31,69.42,70.88,71.64,69.42,39084
2023-04-03,70.9,67.21,71.21,66.7,60192
2023-04-04,67.54,66.02,67.54,65.16,48184
2023-04-06,66.01,65.52,66.67,64.81,30694
2023-04-07,65.32,64.8,66.16,64.16,42278
2023-04-10,64.84,65.74,66.16,63.78,39626
2023-04-11,65.36,65.27,65.91,64.16,32968
2023-04-12,65.56,64.45,66.06,64.24,35520
2023-04-13,64.45,62.89,64.85,62.66,42501
2023-04-14,63.18,66.46,67.87,63.18,62573
2023-04-17,65.93,66.67,68.54,65.93,36543
2023-04-18,66.67,67.78,68.21,66.33,32849
2023-04-19,67.74,67.34,68.1,66.09,31687
2023-04-20,67.26,64.3,67.26,64.06,27550
2023-04-21,64.32,63.1,65.34,62.93,24476
2023-04-24,63.35,63.75,65.66,61.89,36380
2023-04-25,63.65,61.98,63.66,61.04,43335
2023-04-26,61.14,63.09,64.24,61.14,31420
2023-04-27,62.91,62.52,63.73,61.81,25256
2023-04-28,64.64,63.71,66.49,63.37,65914
2023-05-04,64.16,64.2,66.6,63.01,43583
2023-05-05,63.99,63.45,64.36,62.84,28472
2023-05-08,63.15,62.3,64.52,62.01,29744
2023-05-09,61.91,59.33,62.0,59.25,50643
2023-05-10,59.58,65.3,65.3,58.46,77684
2023-05-11,66.55,67.39,68.96,64.77,77656
2023-05-12,68.27,66.21,69.59,65.97,32709
2023-05-15,66.0,66.67,68.13,65.36,50790
2023-05-16,66.35,66.24,68.01,65.87,29523
2023-05-17,66.64,65.66,67.78,65.18,22877
2023-05-18,65.59,63.79,66.06,63.46,37375
2023-05-19,63.73,63.46,64.07,62.97,20286
2023-05-22,64.29,68.66,69.75,63.99,59534
2023-05-23,68.56,69.26,70.86,67.73,54041
2023-05-24,69.54,69.54,70.46,68.67,39433
2023-05-25,69.56,68.81,70.86,68.38,32752
2023-05-26,68.5,70.81,71.24,67.06,43858
2023-05-29,70.86,68.19,71.66,67.17,42712
2023-05-30,67.33,71.17,72.06,66.96,58907
2023-05-31,71.05,70.47,71.56,69.66,36797
2023-06-01,70.07,66.7,70.07,66.39,97398
2023-06-02,66.89,69.53,70.98,66.87,49695
2023-06-05,70.05,69.84,72.0,67.33,47141
2023-06-06,69.95,69.3,70.39,68.0,29702
2023-06-07,68.5,66.88,69.29,66.31,35563
2023-06-08,66.75,66.27,67.95,66.0,18961
2023-06-09,66.48,67.45,67.9,66.12,27173
2023-06-12,67.27,74.2,74.2,67.27,112307
2023-06-13,74.2,76.1,76.56,73.35,87811
2023-06-14,75.8,75.66,76.54,74.5,46892
2023-06-15,75.9,76.93,78.88,75.18,83941
2023-06-16,77.69,77.32,79.59,76.52,52349
2023-06-19,77.11,77.65,80.38,77.07,56812
2023-06-20,78.51,79.98,81.15,77.44,63501
2023-06-21,80.18,82.3,84.47,80.1,81283
2023-06-26,82.07,82.42,84.39,80.62,69309
2023-06-27,81.81,79.27,81.81,78.2,83847
