date,open,close,high,low,volume
2015-08-28,14.55,15.22,15.29,13.94,45495
2015-08-31,14.76,13.62,14.76,13.6,33525
2015-09-01,13.12,11.63,13.12,11.61,31805
2015-09-02,10.8,12.08,12.46,10.42,43752
2015-09-07,12.39,13.06,13.49,12.31,34525
2015-09-08,13.13,14.52,14.61,12.73,26627
2015-09-09,14.67,15.17,15.69,14.67,47319
2015-09-10,14.89,14.36,15.2,14.31,19725
2015-09-11,14.36,14.37,14.77,13.81,20361
2015-09-14,14.59,12.14,14.69,12.14,22076
2015-09-15,11.81,11.31,12.6,11.19,16411
2015-09-16,11.49,13.23,13.23,11.31,30218
2015-09-17,12.81,12.92,14.11,12.61,40339
2015-09-18,13.06,13.58,13.69,12.79,25539
2015-09-21,13.2,14.79,14.86,12.77,30475
2015-09-22,14.73,14.85,15.27,14.33,28789
2015-09-23,14.51,13.99,14.76,13.66,25688
2015-09-24,13.99,14.45,14.59,13.99,20592
2015-09-25,14.21,13.55,14.43,13.12,27578
2015-09-28,13.26,14.0,14.07,13.26,15516
2015-09-29,13.52,13.37,13.77,13.29,12744
2015-09-30,13.71,13.95,14.31,13.62,23663
2015-10-08,15.13,15.55,15.6,14.9,38740
2015-10-09,15.51,15.56,15.77,15.21,20896
2015-10-12,15.77,17.03,17.27,15.56,32625
2015-10-13,16.81,17.28,17.51,16.52,24817
2015-10-14,17.31,17.0,17.68,16.99,22307
2015-10-15,16.86,18.79,19.29,16.79,32968
2015-10-16,18.81,19.3,21.44,18.81,33779
2015-10-19,19.39,18.61,19.54,18.41,23709
2015-10-20,18.61,18.99,19.06,18.32,29496
2015-10-21,18.89,16.35,19.21,16.3,42516
2015-10-22,16.46,17.5,17.7,16.2,21971
2015-10-23,17.7,18.29,18.3,17.17,28158
2015-10-26,18.66,19.18,19.49,18.6,28250
2015-10-27,18.86,19.21,19.31,17.14,30540
2015-10-28,18.94,18.38,20.09,18.31,30553
2015-10-29,18.72,18.89,19.11,18.13,21674
2015-10-30,18.8,18.84,19.08,18.21,16391
2015-11-16,21.51,21.51,21.51,20.34,44888
2015-11-17,22.98,23.62,24.45,22.61,127616
2015-11-18,23.11,21.89,23.41,21.67,63064
2015-11-19,22.01,22.76,22.97,21.97,47900
2015-11-20,23.05,24.04,24.36,22.67,59334
2015-11-23,23.91,25.54,26.09,23.51,65523
2015-11-24,25.31,25.57,25.81,24.51,38305
2015-11-25,25.51,28.92,28.92,24.93,77190
2015-11-26,29.64,28.5,31.48,27.11,126458
2015-11-27,27.71,26.61,29.6,25.76,63295
2015-11-30,26.21,27.0,27.81,23.63,61334
2015-12-01,26.68,27.34,27.9,26.16,41306
2015-12-02,27.26,25.9,27.26,23.82,63558
2015-12-03,26.09,25.48,26.68,25.22,50907
2015-12-04,25.62,25.28,26.1,24.57,40895
2015-12-07,25.33,25.49,25.51,24.7,39108
2015-12-08,25.4,25.72,26.37,24.62,41279
2015-12-09,25.4,27.42,27.61,25.22,60170
2015-12-10,27.38,28.27,28.93,26.71,49604
2015-12-11,28.27,26.45,28.59,26.12,40148
2015-12-14,25.63,26.03,26.4,25.21,41204
2015-12-15,26.14,27.45,27.97,26.06,40371
2015-12-16,27.8,29.09,30.31,27.47,62104
2015-12-17,29.02,29.9,30.11,28.61,47678
2015-12-18,29.94,31.88,32.29,29.9,56876
2015-12-21,31.99,30.94,31.99,30.15,37110
2015-12-22,30.91,31.11,32.09,30.51,31197
2015-12-23,30.73,29.9,31.11,29.61,28990
2015-12-24,29.8,30.07,30.61,29.29,17395
2015-12-25,30.46,30.47,30.69,29.73,19394
2015-12-28,30.6,31.15,33.31,30.6,54580
2015-12-29,31.46,31.85,32.01,30.27,33433
2015-12-30,31.8,31.35,33.1,31.11,33603
2015-12-31,31.01,29.82,31.01,29.62,29641
2016-01-04,29.83,26.05,30.04,26.05,22850
2016-01-05,23.06,26.18,26.6,23.06,64632
2016-01-06,25.81,26.41,26.56,24.92,33593
2016-01-07,24.12,23.02,26.41,22.98,15678
2016-01-08,23.44,21.78,24.96,20.91,50220
2016-01-11,21.23,18.81,21.51,18.81,47504
2016-01-12,18.92,18.5,19.46,16.71,56099
2016-01-13,18.89,17.18,19.11,17.13,27644
2016-01-14,16.41,18.48,18.81,16.17,36273
2016-01-15,18.03,17.61,19.15,17.31,30693
2016-01-18,17.06,19.05,19.39,16.71,34054
2016-01-19,18.91,20.53,20.8,18.81,34906
2016-01-20,20.56,20.23,21.67,19.97,37469
2016-01-21,19.39,18.48,20.59,18.46,28090
2016-01-22,19.16,19.25,19.66,17.71,27217
2016-01-25,19.46,19.85,20.46,19.41,18195
2016-01-26,19.71,17.1,19.71,17.08,28057
2016-01-27,17.21,16.73,17.49,14.66,31968
2016-01-28,15.91,15.07,16.71,14.99,20710
2016-01-29,15.21,16.18,16.42,14.71,17235
2016-02-01,16.22,16.05,16.95,15.76,21526
2016-02-02,16.31,17.3,17.51,16.11,21121
2016-02-03,16.91,18.42,18.6,16.63,26360
2016-02-04,18.47,20.25,21.05,18.47,37886
2016-02-05,20.47,19.94,20.47,19.64,14625
2016-02-15,18.91,20.36,20.6,18.69,13081
2016-02-16,20.51,21.21,21.6,20.38,23673
2016-02-17,21.04,21.01,21.3,20.51,17339
2016-02-18,21.11,20.86,21.44,20.81,15689
2016-02-19,20.81,21.11,21.21,20.61,13035
2016-02-22,21.38,21.88,22.21,21.28,26710
2016-02-23,21.56,21.58,22.29,21.21,15917
2016-02-24,21.54,21.36,22.3,21.01,23403
2016-02-25,21.34,18.44,21.49,18.44,32410
2016-02-26,18.16,18.0,18.85,17.31,22404
2016-02-29,18.0,16.71,18.11,15.47,23876
2016-03-01,16.81,17.77,17.89,16.39,18591
2016-03-02,17.75,18.79,18.96,17.51,25542
2016-03-03,18.84,18.42,19.41,18.23,29090
2016-03-04,18.24,16.73,18.36,16.49,27046
2016-03-07,16.99,17.76,18.01,16.95,21591
2016-03-08,17.89,17.85,17.96,16.91,25601
2016-03-09,17.33,16.92,17.71,16.83,16752
2016-03-10,16.91,17.2,17.71,16.91,22072
2016-03-11,16.77,17.52,17.57,16.77,14495
2016-03-14,17.71,18.95,19.29,17.71,25355
2016-03-15,18.99,18.06,19.06,17.92,35135
2016-03-16,18.11,17.47,18.31,17.42,19367
2016-03-17,17.54,18.72,18.91,17.31,38932
2016-03-18,18.69,20.79,21.18,18.52,48411
2016-03-21,20.82,21.54,22.28,20.82,47234
2016-03-22,21.11,23.02,23.05,20.81,55696
2016-03-23,22.74,23.22,23.59,22.34,29819
2016-03-24,22.52,22.4,25.2,22.37,56217
2016-03-25,21.94,21.86,22.98,21.31,29972
2016-03-28,22.09,21.76,23.28,21.71,39379
2016-03-29,22.11,22.05,22.46,20.99,36235
2016-03-30,22.49,25.04,25.04,22.49,77281
2016-03-31,25.96,27.77,28.11,25.91,108503
2016-04-01,27.1,26.69,27.41,25.73,61614
2016-04-05,27.42,28.88,29.66,26.91,68647
2016-04-06,28.43,28.39,31.0,27.59,54531
2016-04-07,28.5,28.07,29.81,26.71,72790
2016-04-08,27.21,27.15,27.94,26.37,33615
2016-04-11,27.81,28.85,30.21,27.81,53498
2016-04-12,28.41,27.89,29.61,27.31,37388
2016-04-13,28.16,28.08,29.11,27.74,39970
2016-04-14,28.49,28.24,28.71,27.41,30132
2016-04-15,28.24,28.63,29.59,27.62,38505
2016-04-18,28.61,28.21,29.28,26.91,36551
2016-04-19,28.11,28.0,28.39,27.69,23993
2016-04-20,28.36,26.58,28.63,24.91,57569
2016-04-21,26.19,28.82,30.03,25.74,72990
2016-04-22,28.56,30.9,31.21,28.11,77103
2016-04-25,30.11,31.27,32.58,29.06,48454
2016-04-26,30.61,30.89,32.01,30.3,24348
2016-04-27,31.18,33.94,34.18,31.18,62219
2016-04-28,33.53,34.44,34.82,32.55,52491
2016-04-29,33.84,33.99,34.83,33.36,30035
2016-05-03,34.28,34.85,36.11,32.74,54600
2016-05-04,34.34,36.75,37.71,34.33,43182
2016-05-05,36.33,35.85,36.75,35.33,32678
2016-05-06,35.71,34.49,37.82,33.63,49513
2016-05-09,34.39,33.01,35.81,31.85,34200
2016-05-10,33.47,33.16,33.71,31.96,28682
2016-05-11,33.21,33.17,34.58,32.73,29547
2016-05-12,32.84,35.15,35.22,31.95,31910
2016-05-13,35.13,33.74,36.53,32.83,45213
2016-05-16,33.31,34.12,34.79,31.71,51838
2016-05-17,33.93,32.79,34.12,32.58,21005
2016-05-18,31.88,31.62,32.71,30.29,27408
2016-05-19,31.31,31.37,32.31,30.85,20102
2016-05-20,30.98,32.01,32.31,30.49,25014
2016-05-23,31.63,32.87,34.01,31.63,41591
2016-05-24,32.93,31.54,34.13,31.36,28464
2016-05-25,31.98,30.31,32.13,30.01,34331
2016-05-26,30.48,30.22,30.62,28.75,23420
2016-05-27,30.31,32.49,32.81,29.93,46508
2016-05-30,32.18,32.38,33.8,31.33,41192
2016-05-31,32.39,34.33,34.69,32.38,33752
2016-06-01,34.34,36.28,37.51,34.33,34193
2016-06-02,36.16,36.28,36.45,35.44,15798
2016-06-03,36.48,36.32,37.08,35.59,18658
2016-06-06,36.01,38.32,38.63,36.01,31455
2016-06-07,38.41,39.1,40.83,38.13,28059
2016-06-08,39.48,41.61,42.03,37.54,36445
2016-06-13,40.94,36.73,41.46,36.73,35383
2016-06-14,36.36,38.42,38.43,34.94,20392
2016-06-15,37.2,39.73,42.03,37.2,33464
2016-06-16,39.41,38.23,40.6,38.18,33580
2016-06-17,37.96,37.9,39.42,37.33,20403
2016-06-20,38.63,39.83,39.84,38.33,24821
2016-06-21,40.03,39.16,41.64,38.63,22435
2016-06-22,38.83,38.81,39.68,37.92,23229
2016-06-23,38.23,37.69,38.91,37.49,16520
2016-06-24,37.13,37.82,38.45,35.63,17920
2016-06-27,37.23,38.35,38.43,37.23,14849
2016-06-28,38.28,38.72,39.8,38.09,21309
2016-06-29,39.83,38.33,40.73,38.14,21635
2016-06-30,38.44,38.65,38.69,37.14,18238
2016-07-01,39.38,38.8,39.38,38.23,15970
2016-07-04,38.62,40.99,41.11,37.91,45984
2016-07-05,40.57,39.97,41.01,39.63,32624
2016-07-06,39.99,40.19,40.81,39.99,22144
2016-07-07,40.03,40.19,40.53,39.08,22016
2016-07-08,39.71,39.15,40.13,39.09,18608
2016-07-11,38.93,37.03,39.32,36.83,32925
2016-07-12,36.8,37.35,37.81,36.17,20129
2016-07-13,37.38,37.27,37.8,36.83,14530
2016-07-14,37.26,37.93,38.08,36.89,21635
2016-07-15,37.66,37.73,37.98,37.11,14098
2016-07-18,37.26,37.17,37.7,36.33,19290
2016-07-19,37.76,38.02,38.52,37.43,22509
2016-07-20,38.02,38.17,38.41,37.61,13332
2016-07-21,38.13,37.35,38.27,37.31,14318
2016-07-22,37.33,39.14,39.31,36.59,45191
2016-07-25,39.07,39.85,40.13,38.73,36911
2016-07-26,39.53,39.86,40.14,39.03,25350
2016-07-27,40.26,39.63,41.51,36.84,51732
2016-07-28,38.91,38.48,39.23,37.41,36369
2016-07-29,39.03,38.7,39.21,37.49,25935
2016-08-01,38.3,36.54,38.7,34.11,58098
2016-08-02,36.71,36.02,36.78,35.44,22748
2016-08-03,36.29,36.09,36.73,35.81,29421
2016-08-04,36.58,34.98,36.66,34.83,49473
2016-08-05,35.03,34.99,35.72,34.85,31666
2016-08-08,34.98,35.18,35.46,34.49,23758
2016-08-09,35.18,35.11,35.18,34.66,26438
2016-08-10,35.15,35.7,35.95,35.11,30593
2016-08-11,35.43,34.59,35.68,34.54,20390
2016-08-12,34.44,34.59,34.69,34.0,12884
2016-08-15,34.67,35.61,35.83,34.66,24676
2016-08-16,35.6,35.69,35.95,35.19,20206
2016-08-17,35.63,35.39,35.77,35.28,12892
2016-08-18,35.73,35.98,36.26,35.58,37631
2016-08-19,35.93,35.87,36.22,35.68,19219
2016-08-22,35.93,35.15,36.05,35.03,13534
2016-08-23,35.15,34.33,35.39,34.03,27418
2016-08-24,34.31,34.53,34.57,34.13,10229
2016-08-25,34.44,33.86,34.52,33.41,26283
2016-08-26,34.01,34.57,34.91,33.99,19813
2016-08-29,34.79,34.13,34.79,33.91,12218
2016-08-30,34.37,34.87,35.02,34.13,20405
2016-08-31,34.93,34.92,35.0,34.63,12377
2016-09-01,34.93,34.5,35.02,34.43,7883
2016-09-02,34.48,33.8,34.63,33.53,10667
2016-09-05,34.08,34.3,34.37,33.76,10008
2016-09-06,34.13,34.6,34.68,33.38,15704
2016-09-07,34.64,34.16,34.92,34.12,12704
2016-09-08,34.33,34.63,34.75,33.95,10185
2016-09-09,34.7,34.41,34.74,34.19,7968
2016-09-12,33.58,33.55,34.18,33.33,14240
2016-09-13,33.8,34.01,34.09,33.38,8841
2016-09-14,33.84,33.82,34.27,33.53,7876
2016-09-19,33.81,34.05,34.18,33.74,4698
2016-09-20,33.95,34.34,34.43,33.95,8208
2016-09-21,34.34,34.64,34.78,34.16,11164
2016-09-22,34.66,34.58,34.78,34.44,8929
2016-09-23,34.61,34.81,34.91,34.43,6825
2016-09-26,34.83,34.53,35.01,34.42,11982
2016-09-27,34.73,34.9,34.98,34.54,15258
2016-09-28,34.85,34.78,34.87,34.53,8776
2016-09-29,34.61,34.36,34.8,33.63,26776
2016-09-30,34.03,34.2,34.33,33.73,9081
2016-10-10,34.19,34.58,34.72,33.93,22922
2016-10-11,34.63,35.17,35.49,34.54,27955
2016-10-12,35.15,35.27,35.57,34.73,14711
2016-10-13,35.2,34.95,35.43,34.89,6801
2016-10-14,34.96,34.84,34.96,34.51,8034
2016-10-17,35.13,34.59,35.13,34.51,10324
2016-10-18,35.01,35.04,35.13,34.54,12026
2016-10-19,35.11,34.68,35.18,34.55,9075
2016-10-20,34.71,34.61,34.98,34.48,7892
2016-10-21,34.53,34.59,34.91,34.38,7409
2016-10-24,34.63,34.33,34.76,34.13,20542
2016-10-25,34.38,35.27,35.39,34.33,33883
2016-10-26,35.32,34.47,35.32,34.31,14949
2016-10-27,34.5,34.21,34.7,34.13,8619
2016-10-28,34.21,31.49,34.21,30.89,66926
2016-10-31,31.81,31.89,32.29,31.33,27058
2016-11-01,31.89,32.57,32.8,31.85,18435
2016-11-02,32.5,32.63,33.25,32.34,18471
2016-11-03,32.39,32.72,33.2,32.39,13351
2016-11-04,32.83,32.69,33.13,32.53,11246
2016-11-07,32.75,31.47,32.75,31.08,31824
2016-11-08,31.73,32.04,32.11,31.51,15160
2016-11-09,32.04,32.06,32.32,31.38,12379
2016-11-10,32.21,33.01,33.41,32.21,19042
2016-11-11,33.01,33.27,33.39,32.83,22339
2016-11-14,33.22,33.43,33.83,33.04,20772
2016-11-15,33.62,33.5,33.79,33.23,15961
2016-11-16,33.59,33.11,33.61,33.03,9639
2016-11-17,33.11,32.81,33.28,32.78,11489
2016-11-18,32.93,33.9,34.21,32.93,22198
2016-11-21,33.82,34.28,34.47,33.82,22866
2016-11-22,34.52,34.05,34.58,33.63,28160
2016-11-23,34.05,33.5,34.16,33.46,17280
2016-11-24,33.44,32.91,33.72,32.81,18547
2016-11-25,32.96,32.65,32.96,32.03,16665
2016-11-28,32.67,32.05,32.77,31.79,24604
2016-11-29,32.16,32.09,32.59,31.95,15011
2016-11-30,32.11,32.26,32.55,31.95,15741
2016-12-01,32.27,32.45,32.51,32.15,11567
2016-12-02,32.47,31.24,32.58,30.96,22934
2016-12-05,30.75,30.88,31.41,30.75,15803
2016-12-06,31.28,31.29,31.38,30.78,7483
2016-12-07,31.29,31.7,31.74,31.29,6272
2016-12-08,31.63,30.98,31.82,30.92,8271
2016-12-09,31.01,30.76,31.33,30.63,15109
2016-12-12,30.83,30.46,31.69,30.43,24856
2016-12-13,30.2,30.33,30.61,29.79,11019
2016-12-14,30.13,29.04,30.43,29.0,20518
2016-12-15,28.85,29.59,29.82,28.74,15065
2016-12-16,29.57,29.75,29.91,29.19,8398
2016-12-19,29.63,29.7,29.82,29.41,6077
2016-12-20,29.56,31.1,31.21,29.56,21783
2016-12-21,30.92,31.66,31.96,30.92,22043
2016-12-22,31.51,31.11,31.77,31.01,8656
2016-12-23,31.02,30.69,31.11,30.43,9615
2016-12-26,30.69,30.94,31.13,30.16,5382
2016-12-27,30.73,30.81,31.2,30.69,4873
2016-12-28,30.85,31.77,31.83,30.63,15745
2016-12-29,31.56,31.97,32.21,31.29,17953
2016-12-30,31.71,31.33,31.97,31.27,10186
2017-01-03,31.33,31.23,31.59,31.03,8045
2017-01-04,31.23,31.81,32.18,31.1,11919
2017-01-05,31.81,32.19,32.35,31.53,12330
2017-01-06,31.88,31.66,32.21,31.48,6434
2017-01-09,31.66,31.81,31.9,31.43,4736
2017-01-10,31.81,31.3,31.82,31.26,5004
2017-01-11,31.16,31.16,31.54,31.08,5495
2017-01-12,31.16,30.34,31.31,30.33,5693
2017-01-13,30.73,29.91,30.78,29.9,5386
2017-01-16,29.51,29.16,30.11,28.05,10576
2017-01-17,29.36,29.79,29.92,28.82,6067
2017-01-18,29.81,29.73,30.17,29.53,6420
2017-01-19,29.63,29.43,29.73,29.33,3663
2017-01-20,29.23,30.23,30.33,28.94,5522
2017-01-23,30.23,30.23,30.45,30.03,5152
2017-01-24,30.23,30.31,30.41,30.09,3412
2017-01-25,30.31,30.41,30.87,30.16,3484
2017-01-26,30.63,30.58,30.71,30.4,4008
2017-02-03,30.39,30.15,30.49,30.01,1511
2017-02-06,30.28,30.78,30.79,30.13,6103
2017-02-07,30.83,30.85,31.13,30.65,7229
2017-02-08,30.72,31.03,31.27,30.63,6559
2017-02-09,31.22,31.31,31.36,31.0,5268
2017-02-10,31.41,31.6,31.81,31.07,7503
2017-02-13,31.53,31.47,31.82,31.2,7431
2017-02-14,31.47,31.05,31.6,30.92,6422
2017-02-15,31.05,30.64,31.3,30.63,6030
2017-02-16,30.93,30.9,30.98,30.52,4559
2017-02-17,30.83,30.43,31.18,30.34,4228
2017-02-20,30.38,30.01,30.4,29.63,13536
2017-02-21,30.01,30.62,30.65,29.63,17053
2017-02-22,30.61,30.36,30.61,30.19,6277
2017-02-23,30.31,30.3,30.62,30.21,8905
2017-02-24,30.28,30.88,30.89,30.28,7281
2017-02-27,30.93,30.54,31.28,30.53,8803
2017-02-28,30.54,30.92,30.98,30.5,7094
2017-03-01,30.9,30.85,31.12,30.69,7172
2017-03-02,30.85,30.23,31.02,30.01,14182
2017-03-03,30.04,30.19,30.26,29.89,5379
2017-03-06,30.2,31.57,31.66,30.2,23475
2017-03-07,31.69,31.47,31.69,31.19,7749
2017-03-08,31.5,31.18,31.5,30.98,6469
2017-03-09,31.07,31.08,31.4,30.96,5750
2017-03-10,31.09,32.39,32.48,31.06,25287
2017-03-13,32.44,32.3,32.47,32.09,13720
2017-03-14,32.82,32.68,34.16,32.42,29147
2017-03-15,32.43,33.08,33.13,32.15,13372
2017-03-16,33.13,33.12,33.74,32.83,10368
2017-03-17,33.05,32.66,33.31,32.5,10526
2017-03-20,32.74,32.4,32.78,32.05,10349
2017-03-21,32.4,33.17,33.19,32.15,11883
2017-03-22,32.91,32.68,32.93,32.49,6192
2017-03-23,32.93,32.71,33.11,32.18,8851
2017-03-24,32.8,32.65,32.91,32.21,7600
2017-03-27,32.63,31.72,32.77,31.68,10927
2017-03-28,31.72,32.38,32.48,31.64,12055
2017-03-29,32.53,31.65,32.53,31.65,6954
2017-03-30,31.48,30.9,31.67,30.5,12910
2017-03-31,30.92,30.68,31.4,30.61,8323
2017-04-05,30.68,31.54,31.81,30.68,9578
2017-04-06,31.56,32.06,32.28,31.55,7268
2017-04-07,32.33,32.11,32.37,31.85,5117
2017-04-10,32.2,31.24,32.2,31.21,9325
2017-04-11,31.42,30.95,31.42,30.53,7835
2017-04-12,30.78,31.02,31.33,30.74,6156
2017-04-13,30.9,30.61,31.18,30.26,6843
2017-04-14,30.63,30.37,30.68,30.03,8754
2017-04-17,30.08,30.09,30.57,29.83,9306
2017-04-18,30.23,30.69,31.11,30.11,10190
2017-04-19,30.59,30.27,30.78,30.01,5523
2017-04-20,30.14,30.52,30.68,30.14,5657
2017-04-21,30.38,30.34,30.72,30.19,9726
2017-04-24,30.36,29.78,30.36,28.89,17722
2017-04-25,29.78,29.75,30.23,29.57,5507
2017-04-26,29.59,29.71,30.07,29.37,4404
2017-04-27,29.7,30.58,30.61,29.13,6881
2017-04-28,30.93,31.76,32.03,30.73,18693
2017-05-02,32.03,31.75,32.03,31.56,5458
2017-05-03,31.55,32.24,32.33,31.55,11020
2017-05-04,32.33,31.97,32.41,31.83,6465
2017-05-05,31.68,31.47,32.26,31.43,7469
2017-05-08,31.81,30.97,31.81,30.93,6440
2017-05-09,30.97,31.4,31.44,30.83,4776
2017-05-10,31.3,31.65,32.23,31.3,8698
2017-05-11,31.38,31.6,31.83,30.93,5839
2017-05-12,31.08,31.52,31.66,30.83,4491
2017-05-15,31.73,31.98,32.13,31.53,5972
2017-05-16,32.13,32.11,32.17,31.63,6608
2017-05-17,32.28,32.59,32.84,32.15,11902
2017-05-18,32.29,33.83,34.07,32.03,27409
2017-05-19,33.71,34.54,35.83,33.63,35371
2017-05-22,34.48,34.57,35.33,33.83,13657
2017-05-23,34.31,34.81,35.39,34.03,19390
2017-05-24,34.81,34.89,35.01,32.83,10553
2017-05-25,34.78,34.42,35.07,34.33,10617
2017-05-26,34.42,34.4,35.01,33.85,14869
2017-05-31,34.37,34.83,35.01,34.22,6953
2017-06-01,34.83,33.61,35.52,33.43,16648
2017-06-02,33.23,33.78,34.01,33.05,15358
2017-06-05,33.75,35.21,35.34,33.58,16514
2017-06-06,35.04,35.64,35.82,35.04,14936
2017-06-07,35.4,36.41,36.71,35.4,15802
2017-06-08,36.38,36.65,36.83,35.97,8041
2017-06-09,36.73,36.62,36.81,35.91,5261
2017-06-12,36.73,36.8,37.06,36.48,10341
2017-06-13,36.91,36.28,37.24,36.08,9137
2017-06-14,36.29,36.73,36.93,36.2,6397
2017-06-15,36.61,36.79,37.07,36.44,4628
2017-06-16,36.85,36.15,37.42,36.15,4367
2017-06-19,35.86,35.73,36.55,35.5,8942
2017-06-20,35.95,36.06,36.66,35.76,11781
2017-06-21,36.46,38.65,38.75,36.06,25142
2017-06-22,38.94,37.36,38.94,37.25,17118
2017-06-23,37.59,36.79,37.63,36.36,13285
2017-06-26,37.12,37.98,38.64,36.85,14689
2017-06-27,38.03,37.44,38.81,36.85,18392
2017-06-28,37.55,37.1,37.61,36.38,7909
2017-06-29,37.25,38.06,38.35,36.86,7943
2017-06-30,38.05,37.77,38.05,37.15,5686
2017-07-03,37.75,38.15,38.3,37.06,6168
2017-07-04,37.76,37.52,38.01,37.35,2938
2017-07-05,37.84,37.24,37.84,36.89,6579
2017-07-06,37.36,36.99,37.36,36.35,17165
2017-07-07,36.89,37.08,38.05,36.66,5111
2017-07-10,36.7,35.89,37.13,35.83,11978
2017-07-11,36.08,36.01,36.4,35.55,3207
2017-07-12,35.73,36.06,36.52,35.3,7530
2017-07-13,35.9,35.16,36.24,34.95,7677
2017-07-14,35.05,36.41,36.55,34.36,12876
2017-07-17,36.35,36.36,37.25,34.85,12552
2017-07-18,36.52,35.92,36.82,35.15,6712
2017-07-19,35.66,36.57,36.82,35.66,11492
2017-07-20,36.35,39.61,40.1,36.33,27829
2017-07-21,39.55,38.93,39.56,38.75,9057
2017-07-24,38.6,38.69,39.26,38.6,5638
2017-07-25,38.63,38.75,39.14,38.52,6252
2017-07-26,38.77,37.78,38.8,37.39,7231
2017-07-27,37.41,38.26,38.83,37.41,8923
2017-07-28,38.21,38.35,38.75,37.55,5172
2017-07-31,38.36,39.33,39.79,38.25,6936
2017-08-01,39.56,38.29,40.11,38.05,5846
2017-08-02,38.25,38.04,38.25,37.55,4093
2017-08-03,38.03,37.87,38.39,37.61,2673
2017-08-04,37.56,37.97,38.03,37.28,6092
2017-08-07,38.03,37.72,38.07,37.52,3765
2017-08-08,37.56,37.48,37.75,37.23,5332
2017-08-09,37.48,37.45,37.55,36.86,3146
2017-08-10,37.01,36.8,37.7,36.7,5370
2017-08-11,36.55,36.88,37.32,36.11,3468
2017-08-14,36.49,36.87,37.65,36.49,4430
2017-08-15,36.75,37.25,38.33,36.7,5887
2017-08-16,37.25,37.51,37.92,36.6,7895
2017-08-17,36.92,37.15,37.86,36.92,6333
2017-08-18,37.65,38.85,39.2,37.65,16474
2017-08-21,39.45,39.57,40.05,39.06,14234
2017-08-22,39.76,39.29,40.01,39.09,6996
2017-08-23,38.85,38.98,39.2,38.22,7364
2017-08-24,38.98,38.11,39.18,38.05,5244
2017-08-25,38.11,38.9,38.97,38.11,5955
2017-08-28,39.15,38.55,39.55,38.44,11419
2017-08-29,38.75,38.29,38.75,37.56,12832
2017-08-30,38.0,38.16,38.37,37.79,3441
2017-08-31,38.63,38.01,38.63,37.58,9413
2017-09-01,38.01,37.69,38.44,37.06,11935
2017-09-04,37.9,39.94,40.01,37.56,26173
2017-09-05,40.1,39.92,40.54,39.26,12962
2017-09-06,39.92,41.73,42.0,39.5,24620
2017-09-07,41.51,41.28,42.13,41.25,11515
2017-09-08,41.23,41.33,42.81,41.08,13139
2017-09-11,41.94,42.24,42.43,41.49,11376
2017-09-12,42.27,43.02,43.6,42.15,18285
2017-09-13,43.02,43.39,43.7,42.75,12166
2017-09-14,43.39,42.41,43.63,41.86,10751
2017-09-15,41.75,42.33,42.54,41.66,3935
2017-09-18,41.84,42.2,43.05,41.84,4839
2017-09-19,41.91,41.58,42.95,41.16,9925
2017-09-20,41.57,42.83,43.33,41.36,4269
2017-09-21,42.95,42.81,43.38,42.63,7561
2017-09-22,43.18,42.16,43.18,41.76,7709
2017-09-25,42.16,43.35,43.65,41.75,7230
2017-09-26,43.34,43.48,43.75,42.65,7056
2017-09-27,43.55,42.96,43.55,42.17,5489
2017-09-28,42.95,42.74,43.04,42.22,4945
2017-09-29,42.54,43.38,43.4,42.54,4882
2017-10-09,44.05,43.37,45.14,43.35,14583
2017-10-10,42.96,42.95,43.23,42.13,8214
2017-10-11,43.07,43.55,44.23,42.63,9603
2017-10-12,43.6,44.38,44.8,43.37,9864
2017-10-13,44.26,43.46,44.26,43.06,9201
2017-10-16,42.96,42.56,43.81,41.36,13202
2017-10-17,42.54,42.02,42.78,42.0,5349
2017-10-18,41.59,42.18,42.5,41.59,2617
2017-10-19,42.5,42.67,43.49,42.18,4249
2017-10-20,42.45,42.86,43.79,42.26,3000
2017-10-23,42.86,43.63,43.65,42.56,6200
2017-10-24,43.95,45.66,45.9,43.65,12326
2017-10-25,45.4,45.33,45.54,45.05,9192
2017-10-26,45.33,45.28,45.69,44.44,5759
2017-10-27,46.22,45.08,46.22,44.77,5824
2017-10-30,45.53,47.53,48.21,45.15,19661
2017-10-31,47.25,46.03,47.45,45.43,14027
2017-11-01,46.06,48.46,48.53,45.66,14137
2017-11-02,48.55,47.65,48.55,47.03,11184
2017-11-03,47.27,47.48,48.83,47.11,8906
2017-11-06,47.44,48.45,48.79,46.85,11980
2017-11-07,48.72,48.55,49.09,47.95,9352
2017-11-08,48.85,49.25,49.75,48.54,7684
2017-11-09,49.06,48.86,50.5,48.23,10521
2017-11-10,49.34,47.99,49.34,47.68,11952
2017-11-13,48.24,47.32,48.85,46.5,26268
2017-11-14,47.55,47.04,47.55,46.89,9654
2017-11-15,47.35,46.7,47.35,45.79,10956
2017-11-16,46.4,46.55,48.45,45.91,4807
2017-11-17,46.48,45.86,47.54,45.55,9071
2017-11-20,45.81,47.03,47.05,44.57,10838
2017-11-21,46.57,46.25,47.11,45.43,14979
2017-11-22,46.26,45.15,46.78,44.55,14457
2017-11-23,45.13,43.08,45.13,42.83,23703
2017-11-24,42.92,41.63,43.24,41.58,16790
2017-11-27,41.04,43.16,43.64,40.55,20147
