date,open,close,high,low,volume
2023-02-08,5.18,5.1,5.22,5.1,168074
2023-02-09,5.08,5.16,5.16,5.05,134429
2023-02-10,5.16,5.14,5.19,5.12,95434
2023-02-13,5.14,5.24,5.26,5.13,218080
2023-02-14,5.26,5.22,5.27,5.16,133749
2023-02-15,5.21,5.16,5.22,5.14,114760
2023-02-16,5.15,5.04,5.21,5.0,171296
2023-02-17,5.01,5.02,5.12,5.0,104609
2023-02-20,5.03,5.24,5.3,5.03,321664
2023-02-21,5.24,5.25,5.27,5.16,220736
2023-02-22,5.24,5.3,5.51,5.18,300091
2023-02-23,5.35,5.22,5.35,5.19,198220
2023-02-24,5.23,5.16,5.23,5.12,113758
2023-02-27,5.16,5.1,5.18,5.08,115600
2023-02-28,5.12,5.15,5.15,5.07,89166
2023-03-01,5.22,5.2,5.22,5.11,125086
2023-03-02,5.19,5.3,5.36,5.18,304391
2023-03-03,5.27,5.43,5.48,5.25,401055
2023-03-06,5.47,5.38,5.5,5.35,293692
2023-03-07,5.37,5.34,5.53,5.31,348235
2023-03-08,5.34,5.3,5.36,5.22,204196
2023-03-09,5.28,5.2,5.3,5.17,184763
2023-03-10,5.17,5.03,5.18,5.02,197800
2023-03-13,5.09,5.11,5.17,5.02,187177
2023-03-14,5.07,4.95,5.11,4.94,199056
2023-03-15,4.96,5.45,5.45,4.95,545009
2023-03-16,5.46,5.49,5.61,5.35,729464
2023-03-17,5.42,5.63,5.69,5.4,769281
2023-03-20,5.61,5.76,6.19,5.51,958719
2023-03-21,5.67,5.58,5.73,5.48,631777
2023-03-22,5.55,5.44,5.55,5.41,357013
2023-03-23,5.43,5.49,5.54,5.36,402529
2023-03-24,5.46,5.32,5.46,5.3,324425
2023-03-27,5.36,5.23,5.36,5.16,270843
2023-03-28,5.25,5.21,5.32,5.18,189906
2023-03-29,5.22,5.11,5.22,5.1,190796
2023-03-30,5.12,5.14,5.2,5.1,175502
2023-03-31,5.11,5.11,5.16,5.1,145332
2023-04-03,5.12,5.17,5.17,5.06,173280
2023-04-04,5.19,5.3,5.39,5.13,380577
2023-04-06,5.3,5.41,5.41,5.18,394502
2023-04-07,5.38,5.26,5.39,5.22,270307
2023-04-10,5.21,5.15,5.31,5.1,189700
2023-04-11,5.19,5.18,5.19,5.11,138559
2023-04-12,5.16,5.2,5.26,5.13,157052
2023-04-13,5.18,5.17,5.28,5.16,188655
2023-04-14,5.17,5.37,5.38,5.15,439690
2023-04-17,5.35,5.91,5.91,5.33,666453
2023-04-18,6.17,6.29,6.5,5.98,1502063
2023-04-19,6.08,6.43,6.85,6.02,1191691
2023-04-20,6.25,6.3,6.41,6.11,769908
2023-04-21,6.3,6.21,6.56,6.15,778913
2023-04-24,6.16,6.12,6.27,6.0,578273
2023-04-25,6.09,6.38,6.49,6.09,799795
2023-04-26,6.26,6.21,6.33,6.06,495221
2023-04-27,6.28,6.83,6.83,6.17,928151
2023-04-28,6.73,7.1,7.43,6.35,1161499
2023-05-04,6.85,7.3,7.49,6.8,962440
2023-05-05,7.12,7.12,7.44,6.89,842902
2023-05-08,7.03,7.01,7.34,6.92,771703
2023-05-09,7.01,6.31,7.09,6.31,944592
2023-05-10,6.28,6.17,6.3,6.09,517674
2023-05-11,6.17,6.03,6.2,5.95,334455
2023-05-12,6.04,5.82,6.04,5.81,344891
2023-05-15,5.82,5.91,5.93,5.73,279933
2023-05-16,5.92,5.71,5.92,5.65,298402
2023-05-17,5.7,5.73,5.74,5.57,192267
2023-05-18,5.72,5.71,5.78,5.67,204097
2023-05-19,5.65,5.6,5.67,5.53,205862
2023-05-22,5.6,5.54,5.63,5.46,153753
2023-05-23,5.54,5.41,5.57,5.41,149852
2023-05-24,5.39,5.4,5.45,5.34,127819
2023-05-25,5.4,5.35,5.42,5.26,157356
2023-05-26,5.37,5.36,5.39,5.25,111092
2023-05-29,5.37,5.36,5.46,5.34,204190
2023-05-30,5.33,5.48,5.53,5.27,278713
2023-05-31,5.41,5.68,5.75,5.41,420257
2023-06-01,5.63,5.64,5.75,5.54,259259
2023-06-02,5.63,5.7,5.72,5.55,181496
2023-06-05,5.74,5.55,5.78,5.55,182362
2023-06-06,5.55,5.5,5.68,5.47,189057
2023-06-07,5.5,5.47,5.54,5.43,119341
2023-06-08,5.48,5.79,5.81,5.44,386204
2023-06-09,5.8,5.71,5.82,5.66,239930
2023-06-12,5.66,5.68,5.69,5.59,145048
2023-06-13,5.67,5.62,5.67,5.56,132433
2023-06-14,5.63,5.61,5.69,5.6,117846
2023-06-15,5.6,5.62,5.62,5.53,106662
2023-06-16,5.65,5.77,5.85,5.63,307811
2023-06-19,5.71,5.76,5.82,5.66,179555
2023-06-20,5.75,5.58,5.76,5.57,173316
2023-06-21,5.55,5.41,5.55,5.41,145618
2023-06-26,5.35,5.23,5.39,5.22,144008
2023-06-27,5.2,5.48,5.51,5.19,193672
