date,open,close,high,low,volume
2021-08-31,148.25,152.75,153.48,145.25,23193
2021-09-01,151.93,150.46,152.25,144.27,23172
2021-09-02,148.25,149.15,152.2,147.91,15491
2021-09-03,148.39,149.69,150.55,144.35,15331
2021-09-06,149.44,158.15,159.6,147.54,21122
2021-09-07,156.05,151.26,157.36,148.56,15083
2021-09-08,150.5,153.34,155.15,148.93,12567
2021-09-09,153.75,144.54,154.14,141.48,28851
2021-09-10,142.89,145.45,145.73,141.68,12300
2021-09-13,145.72,144.25,145.72,140.75,10075
2021-09-14,144.03,142.1,146.6,140.55,14295
2021-09-15,142.24,135.75,143.04,134.93,19202
2021-09-16,136.58,132.3,138.69,131.75,15444
2021-09-17,132.75,131.25,132.75,128.72,12638
2021-09-22,127.75,121.96,127.75,120.82,26539
2021-09-23,123.3,127.4,128.76,121.5,30443
2021-09-24,128.05,128.5,130.21,126.29,17397
2021-09-27,126.87,132.24,134.15,126.87,28673
2021-09-28,131.56,130.85,133.25,127.63,33345
2021-09-29,127.36,131.53,132.3,127.35,13013
2021-09-30,131.93,129.12,133.04,126.62,30540
2021-10-08,129.95,130.68,131.82,126.27,14625
2021-10-11,131.25,130.81,133.12,129.31,17931
2021-10-12,129.85,129.82,131.7,127.58,12090
2021-10-13,130.25,130.65,131.94,128.93,7402
2021-10-14,130.04,132.15,132.83,129.59,8863
2021-10-15,131.92,130.72,133.08,129.52,15478
2021-10-18,130.33,131.98,133.71,127.05,11922
2021-10-19,132.65,136.39,139.22,130.75,17297
2021-10-20,137.25,129.42,137.25,129.35,14536
2021-10-21,129.85,130.27,131.11,127.83,15300
2021-10-22,130.44,137.0,140.25,129.65,33962
2021-10-25,138.41,130.24,138.41,128.45,29624
2021-10-26,129.47,125.02,131.14,124.81,20216
2021-10-27,125.02,121.86,125.15,120.26,25189
2021-10-28,123.24,119.53,123.75,117.93,29116
2021-10-29,120.25,125.54,126.05,119.54,35716
2021-11-01,126.48,124.38,126.48,121.92,21977
2021-11-02,124.37,123.98,126.63,122.38,12531
2021-11-03,123.75,121.57,125.25,121.05,14175
2021-11-04,121.66,120.92,121.75,118.15,19259
2021-11-05,120.25,120.47,121.75,118.65,10621
2021-11-08,120.05,120.75,121.11,118.28,10707
2021-11-09,120.64,119.55,120.74,118.45,8914
2021-11-10,119.05,119.87,120.02,117.73,14238
2021-11-11,119.65,124.46,125.95,119.65,24309
2021-11-12,124.25,128.45,129.81,124.05,29263
2021-11-15,129.23,126.15,130.44,125.5,16783
2021-11-16,126.13,127.45,129.05,125.5,11625
2021-11-17,127.5,126.66,128.63,125.51,15156
2021-11-18,126.25,125.01,127.75,124.55,10928
2021-11-19,124.26,123.07,126.23,121.25,15196
2021-11-22,123.55,123.75,127.8,122.26,18072
2021-11-23,125.25,126.02,126.25,121.75,19166
2021-11-24,125.78,124.05,126.2,122.82,10424
2021-11-25,124.4,124.25,125.25,122.75,10796
2021-11-26,123.47,121.05,124.45,120.43,14482
2021-11-29,119.46,117.56,120.24,117.26,18748
2021-11-30,118.15,119.69,121.55,117.62,23486
2021-12-01,118.25,116.16,119.14,114.95,26986
2021-12-02,116.05,117.25,118.55,115.26,18932
2021-12-03,116.01,118.05,118.05,115.52,15222
2021-12-06,118.7,119.43,121.57,118.25,24397
2021-12-07,121.77,128.25,129.83,120.05,53992
2021-12-08,130.25,131.15,131.92,127.27,27138
2021-12-09,133.25,140.06,141.35,133.25,44460
2021-12-10,139.25,138.26,139.86,135.05,28797
2021-12-13,137.46,137.17,141.55,136.25,20845
2021-12-14,137.28,134.4,137.83,133.43,18146
2021-12-15,134.43,132.25,135.08,130.25,14522
2021-12-16,132.72,131.04,132.91,129.63,11490
2021-12-17,129.75,129.31,131.25,127.93,17998
2021-12-20,128.26,126.4,131.25,125.69,16829
2021-12-21,126.4,132.9,134.43,126.26,22821
2021-12-22,132.67,131.87,134.61,130.35,11392
2021-12-23,131.43,133.98,134.25,130.61,14975
2021-12-24,135.54,136.42,137.85,130.95,12064
2021-12-27,135.72,140.98,144.75,134.27,20677
2021-12-28,140.96,142.46,144.08,137.29,18732
2021-12-29,140.93,142.75,145.25,139.25,24951
2021-12-30,143.23,144.4,146.98,141.7,18381
2021-12-31,144.7,145.75,146.95,142.05,17811
2022-01-04,145.25,142.34,145.25,139.44,21952
2022-01-05,142.07,142.14,145.25,138.92,24201
2022-01-06,140.19,139.13,142.99,135.95,28008
2022-01-07,139.13,145.03,146.15,138.34,29180
2022-01-10,144.55,149.65,150.25,142.75,28849
2022-01-11,148.83,147.8,150.05,145.48,15191
2022-01-12,147.16,144.47,147.39,144.34,10625
2022-01-13,144.75,139.92,145.45,139.25,16577
2022-01-14,139.92,137.71,140.66,136.75,15079
2022-01-17,136.66,138.32,143.8,133.75,19737
2022-01-18,138.75,141.86,142.28,136.05,25017
2022-01-19,141.25,141.89,147.13,140.05,20925
2022-01-20,142.66,145.75,150.24,141.05,22189
2022-01-21,149.14,139.15,149.14,136.69,31736
2022-01-24,140.25,139.34,140.25,137.15,11701
2022-01-25,139.24,137.37,141.74,137.25,16819
2022-01-26,139.18,139.22,139.57,136.27,12462
2022-01-27,139.97,136.53,139.97,135.41,13951
2022-01-28,136.55,134.84,139.13,134.56,11799
2022-02-07,134.85,134.62,136.25,132.47,15606
2022-02-08,134.18,138.95,139.25,132.6,17300
2022-02-09,138.52,134.56,141.05,132.48,14308
2022-02-10,135.13,130.23,135.13,127.55,17667
2022-02-11,130.23,132.36,133.53,128.25,10014
2022-02-14,131.45,128.17,131.74,127.24,11980
2022-02-15,126.47,126.21,127.77,124.78,11966
2022-02-16,126.21,127.61,129.01,126.21,6207
2022-02-17,128.93,125.75,128.93,125.26,10999
2022-02-18,128.25,127.45,128.31,123.32,9512
2022-02-21,127.48,127.5,128.15,126.25,11387
2022-02-22,127.75,125.75,128.03,123.75,8035
2022-02-23,125.59,126.12,127.26,123.85,10413
2022-02-24,125.45,124.15,126.45,122.95,10959
2022-02-25,124.55,123.61,125.98,123.04,8005
2022-02-28,123.61,124.86,124.86,120.07,12180
2022-03-01,124.86,121.31,125.92,120.75,19056
2022-03-02,121.31,124.3,125.32,121.25,15447
2022-03-03,125.25,127.32,128.81,123.37,19214
2022-03-04,126.6,127.05,129.74,123.75,12511
2022-03-07,126.08,122.27,126.64,121.11,17132
2022-03-08,121.98,118.71,124.75,118.39,16323
2022-03-09,118.72,117.25,120.46,111.5,21797
2022-03-10,118.25,122.98,126.05,116.45,21597
2022-03-11,121.48,121.74,123.05,118.36,8546
2022-03-14,120.25,116.75,121.24,116.53,11779
2022-03-15,116.23,111.03,116.73,106.29,36073
2022-03-16,109.58,107.23,113.25,102.5,29383
2022-03-17,109.58,117.49,117.75,108.25,24318
2022-03-18,117.33,119.75,120.37,115.75,15593
2022-03-21,117.75,118.6,120.93,115.45,17355
2022-03-22,118.45,123.75,124.27,116.81,12938
2022-03-23,122.47,120.84,122.47,119.55,8835
2022-03-24,119.69,116.63,120.72,116.05,17951
2022-03-25,116.22,113.02,117.05,112.68,16855
2022-03-28,111.25,109.37,111.7,108.1,17565
2022-03-29,109.97,107.51,111.92,107.24,14097
2022-03-30,107.5,113.49,113.85,107.49,15643
2022-03-31,113.05,115.25,117.25,111.43,15197
2022-04-01,114.08,116.88,117.75,112.53,14269
2022-04-06,115.41,118.95,121.49,114.32,24979
2022-04-07,118.93,121.05,123.25,116.92,21472
2022-04-08,120.4,120.49,122.63,119.49,11731
2022-04-11,120.34,117.31,121.23,117.08,15429
2022-04-12,118.47,116.85,120.75,115.4,11377
2022-04-13,117.05,115.47,117.69,113.65,11024
2022-04-14,115.85,122.25,123.25,115.65,16199
2022-04-15,122.27,130.18,131.33,121.03,24660
2022-04-18,129.25,128.25,130.15,126.63,9533
2022-04-19,126.99,124.1,127.99,123.5,11911
2022-04-20,124.97,121.28,125.04,119.55,14450
2022-04-21,120.25,118.25,121.73,117.25,10873
2022-04-22,117.85,119.31,120.63,115.71,14363
2022-04-25,117.74,115.94,120.25,112.69,18253
2022-04-26,115.64,109.31,116.25,108.52,16359
2022-04-27,109.23,108.98,109.75,105.25,15719
2022-04-28,108.98,109.95,111.2,106.26,17086
2022-04-29,110.25,114.73,116.24,110.13,20763
2022-05-05,115.75,118.25,118.45,110.25,39721
2022-05-06,115.81,113.75,115.85,112.37,25421
2022-05-09,113.75,112.35,114.45,110.25,15424
2022-05-10,110.23,110.25,111.73,108.86,20320
2022-05-11,109.46,109.98,113.74,108.25,31742
2022-05-12,110.05,112.34,112.74,107.93,16843
2022-05-13,112.34,116.03,117.75,112.32,17099
2022-05-16,116.57,118.77,121.75,116.57,17733
2022-05-17,119.54,119.72,120.48,117.25,12129
2022-05-18,119.63,119.03,119.75,117.83,14301
2022-05-19,118.13,117.89,118.5,115.54,5971
2022-05-20,117.8,117.33,118.47,115.85,14007
2022-05-23,117.25,115.7,117.33,115.25,7543
2022-05-24,115.73,111.75,116.45,111.54,14192
2022-05-25,111.77,110.32,112.25,109.6,15022
2022-05-26,111.69,112.48,113.55,109.28,16938
2022-05-27,112.49,109.58,113.95,108.93,14906
2022-05-30,110.73,115.1,115.1,109.59,19215
2022-05-31,114.69,117.85,118.31,112.82,23411
2022-06-01,118.25,121.35,121.75,116.75,17361
2022-06-02,120.72,126.27,126.43,120.14,20799
2022-06-06,125.65,124.85,127.31,121.85,16714
2022-06-07,124.5,122.2,125.24,121.36,9798
2022-06-08,121.63,118.25,122.55,116.85,28218
2022-06-09,117.75,113.94,118.26,113.26,33174
2022-06-10,113.25,118.25,118.43,112.3,23935
2022-06-13,116.25,114.33,117.24,112.8,19820
2022-06-14,112.96,115.28,115.54,112.25,18702
2022-06-15,114.5,122.25,124.25,113.86,30755
2022-06-16,121.33,124.72,126.25,121.33,22549
2022-06-17,123.37,124.35,126.25,122.26,11363
2022-06-20,126.65,134.45,136.96,126.65,51475
2022-06-21,138.29,140.24,141.83,135.25,32296
2022-06-22,138.82,133.5,141.25,133.07,18752
2022-06-23,133.25,133.62,134.73,130.75,13629
2022-06-24,133.22,136.2,138.19,132.45,14895
2022-06-27,137.4,139.08,140.95,136.25,19811
2022-06-28,139.78,137.75,139.79,135.25,9990
2022-06-29,138.25,142.53,144.05,137.19,20395
2022-06-30,141.25,148.93,151.61,140.25,13431
2022-07-01,149.62,146.96,154.52,140.42,13771
2022-07-04,143.99,144.43,146.25,140.24,14826
2022-07-05,143.25,137.17,145.22,134.35,36275
2022-07-06,136.25,134.72,137.12,133.05,17965
2022-07-07,135.15,135.25,135.91,132.36,11707
2022-07-08,135.83,133.54,136.7,132.58,10958
2022-07-11,133.97,132.97,137.02,131.25,17359
2022-07-12,131.24,130.7,132.95,127.4,17393
2022-07-13,129.75,129.8,133.02,128.38,12559
2022-07-14,129.2,126.66,130.08,124.63,27048
2022-07-15,126.67,125.32,131.64,124.55,23874
2022-07-18,125.33,123.59,126.32,122.0,25722
2022-07-19,123.53,121.0,124.1,119.5,20534
2022-07-20,121.98,121.99,123.33,120.8,13227
2022-07-21,121.77,120.3,122.48,119.3,10739
2022-07-22,120.98,119.6,121.04,118.2,12794
2022-07-25,122.4,121.99,127.8,119.9,27768
2022-07-26,121.1,125.34,127.54,120.52,24209
2022-07-27,125.2,125.8,127.79,124.0,14825
2022-07-28,125.5,124.8,127.53,123.77,10980
2022-07-29,124.64,120.42,125.89,118.5,22592
2022-08-01,121.5,119.5,122.47,119.0,19069
2022-08-02,118.5,118.0,119.49,115.8,17107
2022-08-03,118.73,115.83,119.95,115.0,22563
2022-08-04,117.3,115.66,117.3,114.05,18384
2022-08-05,115.57,117.23,118.38,112.19,19336
2022-08-08,117.23,115.75,120.0,115.27,13196
2022-08-09,116.0,117.12,118.23,115.08,14960
2022-08-10,116.67,115.4,116.9,113.2,15696
2022-08-11,114.42,116.3,118.23,114.42,15110
2022-08-12,116.42,118.6,119.55,114.73,18541
2022-08-15,118.45,114.57,118.99,114.46,18427
2022-08-16,114.98,114.42,117.28,113.8,17102
2022-08-17,114.23,116.43,116.77,112.5,12577
2022-08-18,116.31,114.1,116.31,113.19,16679
2022-08-19,114.2,116.11,117.5,112.87,30291
2022-08-22,116.2,120.9,123.54,115.38,30204
2022-08-23,120.86,118.18,120.9,117.14,16429
2022-08-24,117.13,116.1,119.23,115.68,21616
2022-08-25,117.0,125.6,127.6,116.0,39023
2022-08-26,125.36,124.33,126.7,122.53,17497
2022-08-29,121.4,122.48,124.05,120.13,24068
2022-08-30,122.5,121.96,123.5,120.5,9371
2022-08-31,121.96,130.5,132.0,121.0,28119
2022-09-01,128.5,129.97,133.3,127.13,23071
2022-09-02,130.36,127.71,131.49,125.01,15796
2022-09-05,126.4,122.93,127.75,122.03,16284
2022-09-06,123.61,128.46,129.08,122.23,16458
2022-09-07,127.5,127.13,129.6,124.16,10383
2022-09-08,127.0,126.99,129.44,124.66,11235
2022-09-09,126.45,134.95,137.64,124.95,33732
2022-09-13,133.4,136.32,140.22,131.21,31524
2022-09-14,134.01,132.32,135.45,131.38,19923
2022-09-15,132.3,134.91,138.16,132.3,23622
2022-09-16,135.11,130.8,136.0,130.35,21186
2022-09-19,130.95,129.96,132.0,128.44,18865
2022-09-20,131.01,126.33,131.29,124.5,18229
2022-09-21,125.24,124.6,127.0,122.1,15628
2022-09-22,123.15,120.28,124.79,117.98,21777
2022-09-23,119.85,120.94,123.5,117.7,17374
2022-09-26,120.17,120.81,125.68,119.0,24500
2022-09-27,121.68,117.8,122.0,114.6,53287
2022-09-28,117.99,115.82,119.93,115.31,26312
2022-09-29,117.0,115.5,117.95,114.8,22051
2022-09-30,116.4,113.61,118.2,113.5,29544
2022-10-10,115.0,115.7,117.95,113.0,29375
2022-10-11,115.0,111.91,115.0,111.6,23253
2022-10-12,110.76,114.0,114.05,108.78,18317
2022-10-13,113.08,111.79,113.5,111.2,10356
2022-10-14,112.0,112.7,116.2,111.11,30801
2022-10-17,112.0,112.0,113.0,110.51,17733
2022-10-18,112.5,113.99,114.72,111.12,23942
2022-10-19,113.59,108.69,116.7,108.44,29561
2022-10-20,108.61,104.6,108.61,103.8,32882
2022-10-21,104.83,99.0,106.0,96.81,80513
2022-10-24,97.9,93.0,98.48,91.68,59744
2022-10-25,91.98,89.85,94.0,89.37,45837
2022-10-26,89.89,87.23,90.71,86.75,43384
2022-10-27,87.0,86.01,87.19,85.33,33238
2022-10-28,85.92,84.01,88.1,83.95,41741
2022-10-31,82.85,81.42,84.0,81.18,32175
2022-11-01,82.4,85.08,85.08,81.0,44959
2022-11-02,84.7,88.42,89.29,84.5,54573
2022-11-03,87.13,86.78,88.18,86.01,25131
2022-11-04,87.17,89.91,91.59,86.66,28501
2022-11-07,89.8,90.8,92.68,88.15,34397
2022-11-08,90.46,89.66,91.67,89.22,23741
2022-11-09,90.0,90.9,94.0,90.0,27523
2022-11-10,90.35,90.06,90.49,88.0,17101
2022-11-11,92.26,97.86,99.07,92.26,57731
2022-11-14,102.75,104.32,107.65,102.75,74832
2022-11-15,104.44,106.83,108.66,101.6,42297
2022-11-16,106.3,104.17,106.82,103.21,29331
2022-11-17,103.02,103.27,105.85,102.37,19127
2022-11-18,103.0,104.36,106.88,102.23,22647
2022-11-21,103.78,101.67,104.45,100.5,18829
2022-11-22,102.01,102.91,104.93,101.67,19144
2022-11-23,102.01,100.96,102.82,99.14,19704
2022-11-24,102.49,101.29,103.96,100.3,15390
2022-11-25,102.06,104.4,107.6,101.02,31189
2022-11-28,102.68,106.6,107.01,101.55,31522
2022-11-29,111.23,114.5,115.0,108.3,50051
2022-11-30,114.05,109.0,114.05,108.88,22927
2022-12-01,109.57,109.9,112.5,109.15,21744
2022-12-02,108.5,111.65,112.0,107.0,19001
2022-12-05,111.0,117.06,120.0,111.0,37127
2022-12-06,116.0,115.2,119.39,114.0,20948
2022-12-07,116.0,114.49,116.75,112.7,22762
2022-12-08,114.88,115.03,116.06,112.5,22159
2022-12-09,115.02,119.2,119.97,114.01,38509
2022-12-12,118.5,114.19,119.08,113.31,32307
2022-12-13,114.19,116.38,117.39,112.55,20736
2022-12-14,115.58,117.9,118.4,115.58,17293
2022-12-15,116.0,118.41,119.39,114.69,26691
2022-12-16,118.0,121.33,123.24,117.99,17862
2022-12-19,122.5,124.55,124.88,121.0,30965
2022-12-20,123.98,118.6,124.5,117.0,32085
2022-12-21,119.31,118.88,121.21,118.08,16857
2022-12-22,119.68,121.2,122.8,119.0,19054
2022-12-23,121.2,121.18,122.25,119.3,10189
2022-12-26,121.94,120.99,121.94,119.87,12627
2022-12-27,120.7,123.6,125.93,120.7,16818
2022-12-28,123.94,122.47,123.94,120.18,13749
2022-12-29,121.74,121.79,123.0,120.51,6997
2022-12-30,121.3,121.53,122.89,119.01,12351
2023-01-03,121.46,119.65,123.51,118.5,17365
2023-01-04,119.6,122.0,125.0,118.59,24335
2023-01-05,122.0,120.68,123.46,119.33,21177
2023-01-06,120.8,124.1,125.5,120.8,25598
2023-01-09,124.23,120.52,124.55,120.4,25619
2023-01-10,120.55,123.56,124.43,120.51,17191
2023-01-11,123.75,126.72,128.0,121.8,16047
2023-01-12,126.7,127.64,129.0,124.56,15143
2023-01-13,127.71,133.33,136.77,127.06,24057
2023-01-16,134.2,136.6,138.0,131.99,20564
2023-01-17,137.04,141.55,141.6,135.0,20317
2023-01-18,141.55,134.9,142.0,129.7,37602
2023-01-19,132.31,128.0,133.0,126.8,43431
2023-01-20,126.25,128.62,131.25,126.25,15535
2023-01-30,130.98,126.87,131.51,125.0,23529
2023-01-31,126.89,125.74,128.79,125.01,13192
2023-02-01,125.74,126.13,126.74,122.2,19782
2023-02-02,125.75,126.26,127.49,124.0,13820
2023-02-03,126.2,125.02,126.78,124.01,9447
2023-02-06,124.2,122.61,124.2,121.88,14829
2023-02-07,123.83,123.55,126.78,122.62,14694
2023-02-08,124.23,123.02,124.23,122.0,10952
2023-02-09,123.06,122.1,124.4,121.5,17660
2023-02-10,122.33,125.16,125.99,122.05,16823
2023-02-13,123.2,131.11,131.4,123.1,33042
2023-02-14,131.2,135.19,136.31,130.07,31270
2023-02-15,134.48,131.97,134.48,128.78,19651
2023-02-16,130.36,129.98,133.9,128.59,14861
2023-02-17,127.55,131.74,134.29,127.55,18069
2023-02-20,131.0,141.95,143.49,131.0,28585
2023-02-21,141.9,138.98,142.5,138.11,13908
2023-02-22,138.11,140.05,141.99,137.0,20518
2023-02-23,139.8,139.2,143.0,137.5,17824
2023-02-24,138.77,138.46,139.7,136.88,11958
2023-02-27,137.49,141.85,144.87,137.3,21517
2023-02-28,141.17,141.6,142.75,138.55,15594
2023-03-01,141.05,141.64,143.25,139.9,12284
2023-03-02,141.64,142.99,143.86,141.18,7710
2023-03-03,143.0,137.75,143.84,136.8,19157
2023-03-06,137.7,133.6,137.7,132.69,29771
2023-03-07,133.56,131.59,134.2,131.01,12122
2023-03-08,131.6,131.38,132.7,129.97,13936
2023-03-09,130.9,129.77,131.38,129.1,7715
2023-03-10,128.28,129.69,131.52,128.28,16466
2023-03-13,129.36,129.69,130.7,128.35,13045
2023-03-14,129.51,129.15,130.45,128.35,11821
2023-03-15,129.32,128.32,130.84,127.7,12276
2023-03-16,127.68,128.25,129.78,126.0,17009
2023-03-17,128.08,126.1,131.4,125.9,11514
2023-03-20,126.13,124.39,126.78,124.0,12648
2023-03-21,124.33,128.2,130.0,124.01,22782
2023-03-22,128.48,129.58,132.94,128.48,20142
2023-03-23,129.07,129.5,131.51,127.72,10449
2023-03-24,129.42,127.91,130.25,127.02,12737
2023-03-27,127.32,124.2,127.32,123.38,22578
2023-03-28,125.16,125.14,126.9,124.57,13210
2023-03-29,124.0,122.2,125.56,116.31,43650
2023-03-30,122.27,125.26,126.47,119.6,44384
2023-03-31,125.57,120.78,125.92,119.87,21103
2023-04-03,120.71,127.35,130.0,120.08,34764
2023-04-04,126.8,127.0,128.5,123.48,19408
2023-04-06,127.0,127.25,130.48,126.01,8976
2023-04-07,126.42,131.9,133.06,126.19,17021
2023-04-10,132.35,130.81,132.59,128.11,8408
2023-04-11,131.13,130.48,133.8,128.85,12794
2023-04-12,130.39,127.88,131.41,127.0,9168
2023-04-13,127.88,125.4,127.88,124.77,9718
2023-04-14,125.99,124.49,128.0,123.9,10877
2023-04-17,124.26,123.81,125.99,122.12,20151
2023-04-18,123.81,128.56,129.15,122.81,29242
2023-04-19,128.33,122.98,128.33,121.12,22833
2023-04-20,124.58,121.52,124.81,121.21,11220
2023-04-21,121.15,120.56,126.16,120.24,20195
2023-04-24,121.29,116.65,121.99,115.55,23816
2023-04-25,117.6,114.59,118.76,112.68,37588
2023-04-26,115.16,112.71,115.16,111.16,28580
2023-04-27,113.0,115.88,116.7,111.64,16354
2023-04-28,115.2,115.15,118.0,112.9,29520
2023-05-04,115.03,111.21,115.06,110.9,22120
2023-05-05,111.55,110.0,111.91,107.58,39481
2023-05-08,110.08,107.86,110.46,105.54,26578
2023-05-09,107.7,105.87,109.56,105.71,18462
2023-05-10,105.78,106.8,107.67,104.44,19410
2023-05-11,106.56,106.62,109.41,105.9,10071
2023-05-12,106.77,105.53,109.2,105.01,16091
2023-05-15,105.53,107.61,107.7,104.46,14325
2023-05-16,107.34,107.08,108.8,105.9,15218
2023-05-17,106.77,104.75,107.7,104.0,19756
2023-05-18,104.0,103.47,105.5,102.5,26344
2023-05-19,103.53,103.4,105.39,102.58,20853
2023-05-22,103.03,105.8,106.06,102.26,16015
2023-05-23,104.76,103.41,106.8,102.61,15043
2023-05-24,101.99,100.1,102.97,99.8,17332
2023-05-25,100.26,100.0,100.98,99.0,14237
2023-05-26,100.37,99.07,100.62,97.31,9744
2023-05-29,99.0,96.94,99.94,96.24,17416
2023-05-30,97.05,95.91,97.47,94.0,21011
2023-05-31,95.9,94.85,97.69,93.8,20928
2023-06-01,94.4,94.68,96.29,93.32,12659
2023-06-02,95.03,99.39,100.98,94.68,36099
2023-06-05,99.39,95.6,99.39,95.06,21591
2023-06-06,95.55,99.31,103.2,94.9,39257
2023-06-07,98.5,97.6,102.61,97.3,29228
2023-06-08,97.28,98.64,101.58,96.45,39317
2023-06-09,98.1,95.81,98.64,94.7,48035
2023-06-12,95.49,97.48,98.63,93.59,27055
2023-06-13,97.48,99.46,101.8,97.08,34443
2023-06-14,99.49,101.15,103.2,98.51,31322
2023-06-15,101.52,102.31,102.82,99.53,24023
2023-06-16,103.98,103.2,105.77,102.18,32042
2023-06-19,103.13,97.38,103.2,96.74,46639
2023-06-20,97.67,93.55,97.67,93.42,63239
2023-06-21,92.38,89.32,93.48,89.19,44609
2023-06-26,89.38,89.42,91.8,87.68,38445
2023-06-27,89.48,95.43,96.16,89.24,52388
