date,open,close,high,low,volume
2022-01-19,5.93,5.95,6.06,5.86,139358
2022-01-20,5.95,5.76,5.99,5.75,116291
2022-01-21,5.76,5.7,5.99,5.65,205715
2022-01-24,5.69,5.51,5.69,5.46,219093
2022-01-25,5.47,5.16,5.51,5.16,180322
2022-01-26,5.21,5.12,5.21,5.08,91872
2022-01-27,5.14,4.96,5.14,4.95,121776
2022-01-28,4.98,4.98,5.04,4.91,93487
2022-02-07,5.05,5.08,5.11,4.95,107961
2022-02-08,5.08,5.24,5.24,5.04,99247
2022-02-09,5.23,5.35,5.4,5.21,100856
2022-02-10,5.35,5.57,5.59,5.32,181426
2022-02-11,5.53,5.5,5.65,5.47,121751
2022-02-14,5.46,5.4,5.49,5.37,109934
2022-02-15,5.4,5.37,5.46,5.31,64669
2022-02-16,5.39,5.45,5.48,5.39,73177
2022-02-17,5.44,5.34,5.45,5.32,76607
2022-02-18,5.28,5.35,5.37,5.28,77667
2022-02-21,5.37,5.48,5.55,5.34,100432
2022-02-22,5.52,5.32,5.52,5.28,92331
2022-02-23,5.32,5.38,5.42,5.32,80719
2022-02-24,5.36,5.16,5.39,5.1,126549
2022-02-25,5.19,5.13,5.23,5.12,74331
2022-02-28,5.13,5.15,5.17,5.02,69062
2022-03-01,5.14,5.19,5.19,5.11,65648
2022-03-02,5.15,5.2,5.21,5.12,58646
2022-03-03,5.21,5.22,5.25,5.18,64244
2022-03-04,5.22,5.14,5.22,5.11,70231
2022-03-07,5.14,5.14,5.23,5.11,87401
2022-03-08,5.12,4.99,5.15,4.97,103312
2022-03-09,5.01,4.89,5.05,4.68,128233
2022-03-10,5.01,4.98,5.09,4.92,76728
2022-03-11,4.96,5.02,5.04,4.87,61495
2022-03-14,4.96,4.88,5.03,4.88,63529
2022-03-15,4.87,4.61,4.87,4.61,104538
2022-03-16,4.66,4.7,4.75,4.56,83306
2022-03-17,4.77,4.77,4.83,4.73,68923
2022-03-18,4.76,4.86,4.88,4.73,59045
2022-03-21,4.86,4.85,4.89,4.79,46094
2022-03-22,4.83,4.87,4.89,4.8,68867
2022-03-23,4.87,4.83,4.89,4.81,43097
2022-03-24,4.81,4.76,4.82,4.74,59029
2022-03-25,4.76,4.79,4.87,4.76,60110
2022-03-28,4.78,4.81,4.87,4.73,47425
2022-03-29,4.82,4.76,4.83,4.74,45974
2022-03-30,4.78,4.83,4.85,4.75,77122
2022-03-31,4.82,4.82,4.86,4.79,77086
2022-04-01,4.81,4.93,4.95,4.78,82527
2022-04-06,4.96,5.08,5.11,4.93,102014
2022-04-07,5.06,4.97,5.07,4.95,80747
2022-04-08,4.97,4.95,4.99,4.91,63645
2022-04-11,4.94,4.82,4.96,4.78,67823
2022-04-12,4.83,4.96,4.97,4.8,69277
2022-04-13,4.92,4.88,4.97,4.88,56578
2022-04-14,4.89,4.9,4.94,4.88,40210
2022-04-15,4.87,4.8,4.88,4.78,70907
2022-04-18,4.81,4.82,4.85,4.75,42408
2022-04-19,4.81,4.83,4.84,4.77,38769
2022-04-20,4.83,4.76,4.88,4.75,57935
2022-04-21,4.75,4.63,4.78,4.62,73044
2022-04-22,4.59,4.56,4.64,4.54,55212
2022-04-25,4.54,4.22,4.55,4.21,94870
2022-04-26,4.27,4.06,4.29,4.06,73109
2022-04-27,4.04,4.19,4.2,3.94,75575
2022-04-28,4.18,4.1,4.22,4.04,42981
2022-04-29,4.11,4.27,4.41,4.09,133330
2022-05-05,4.27,4.25,4.32,4.21,63261
2022-05-06,4.19,4.21,4.36,4.12,88961
2022-05-09,4.22,4.25,4.31,4.21,40198
2022-05-10,4.18,4.24,4.28,4.14,44007
2022-05-11,4.24,4.26,4.42,4.23,109358
2022-05-12,4.22,4.25,4.26,4.19,65312
2022-05-13,4.27,4.28,4.31,4.24,45291
2022-05-16,4.29,4.34,4.36,4.26,62629
2022-05-17,4.31,4.26,4.32,4.24,50862
2022-05-18,4.26,4.27,4.31,4.25,37369
2022-05-19,4.23,4.29,4.3,4.21,37077
2022-05-20,4.33,4.36,4.42,4.29,66002
2022-05-23,4.49,4.44,4.56,4.43,107866
2022-05-24,4.44,4.22,4.44,4.22,87614
2022-05-25,4.23,4.39,4.41,4.23,65854
2022-05-26,4.45,4.45,4.51,4.37,160002
2022-05-27,4.48,4.66,4.78,4.42,218710
2022-05-30,4.66,4.62,4.66,4.49,174798
2022-05-31,4.56,4.61,4.7,4.54,122056
2022-06-01,4.58,4.64,4.7,4.57,95199
2022-06-02,4.59,4.6,4.64,4.56,76784
2022-06-06,4.62,4.63,4.64,4.58,56334
2022-06-07,4.61,4.62,4.63,4.54,55788
2022-06-08,4.63,4.62,4.66,4.52,70089
2022-06-09,4.62,4.6,4.63,4.55,72477
2022-06-10,4.6,4.66,4.68,4.54,73309
2022-06-13,4.63,4.54,4.64,4.5,73730
2022-06-14,4.53,4.55,4.56,4.43,62955
2022-06-15,4.58,4.59,4.68,4.54,76785
2022-06-16,4.6,4.67,4.7,4.6,65257
2022-06-17,4.64,4.6,4.7,4.57,75267
2022-06-20,4.6,4.62,4.65,4.58,46975
2022-06-21,4.65,4.64,4.66,4.59,47676
2022-06-22,4.62,4.55,4.67,4.54,55427
2022-06-23,4.54,4.6,4.61,4.52,37937
2022-06-24,4.61,4.58,4.61,4.56,46037
2022-06-27,4.58,4.59,4.62,4.57,48550
2022-06-28,4.61,4.62,4.64,4.57,73506
2022-06-29,4.61,4.57,4.66,4.57,93483
2022-06-30,4.57,4.58,4.64,4.55,75947
2022-07-01,4.58,4.54,4.58,4.53,50870
2022-07-04,4.55,4.47,4.55,4.45,85272
2022-07-05,4.48,4.46,4.49,4.42,59434
2022-07-06,4.46,4.37,4.46,4.31,80798
2022-07-07,4.39,4.38,4.42,4.36,35641
2022-07-08,4.39,4.38,4.43,4.35,56265
2022-07-11,4.37,4.38,4.4,4.33,38490
2022-07-12,4.36,4.36,4.4,4.35,30100
2022-07-13,4.35,4.39,4.41,4.34,34900
2022-07-14,4.38,4.34,4.39,4.34,32849
2022-07-15,4.33,4.22,4.35,4.22,51626
2022-07-18,4.22,4.34,4.34,4.22,36516
2022-07-19,4.33,4.39,4.4,4.33,29744
2022-07-20,4.42,4.4,4.42,4.38,29447
2022-07-21,4.44,4.43,4.45,4.39,37492
2022-07-22,4.43,4.41,4.44,4.34,40543
2022-07-25,4.41,4.37,4.44,4.36,25204
2022-07-26,4.38,4.42,4.42,4.36,24320
2022-07-27,4.4,4.39,4.43,4.38,32652
2022-07-28,4.4,4.4,4.43,4.39,36019
2022-07-29,4.42,4.38,4.43,4.36,36205
2022-08-01,4.37,4.38,4.39,4.35,27022
2022-08-02,4.37,4.22,4.37,4.19,84412
2022-08-03,4.23,4.17,4.28,4.16,45307
2022-08-04,4.19,4.22,4.22,4.17,34699
2022-08-05,4.24,4.29,4.3,4.21,34461
2022-08-08,4.29,4.3,4.31,4.25,29338
2022-08-09,4.31,4.29,4.31,4.25,21557
2022-08-10,4.26,4.32,4.35,4.25,43024
2022-08-11,4.37,4.37,4.39,4.31,44599
2022-08-12,4.37,4.42,4.43,4.35,33977
2022-08-15,4.41,4.38,4.41,4.36,26520
2022-08-16,4.4,4.39,4.41,4.37,18753
2022-08-17,4.39,4.44,4.44,4.38,32664
2022-08-18,4.44,4.38,4.44,4.36,34241
2022-08-19,4.37,4.42,4.48,4.36,59409
2022-08-22,4.44,4.46,4.51,4.39,40680
2022-08-23,4.48,4.5,4.51,4.42,36776
2022-08-24,4.49,4.44,4.51,4.43,45351
2022-08-25,4.46,4.52,4.53,4.43,68710
2022-08-26,4.52,4.56,4.63,4.5,74874
2022-08-29,4.5,4.57,4.59,4.49,56091
2022-08-30,4.56,4.62,4.64,4.55,74649
2022-08-31,4.65,4.58,4.69,4.56,128257
2022-09-01,4.61,4.59,4.71,4.57,84506
2022-09-02,4.61,4.69,4.7,4.59,98748
2022-09-05,4.69,4.7,4.73,4.64,60473
2022-09-06,4.69,4.69,4.7,4.65,48517
2022-09-07,4.68,4.6,4.69,4.59,71991
2022-09-08,4.59,4.63,4.65,4.58,44455
2022-09-09,4.66,4.6,4.66,4.58,53529
2022-09-13,4.63,4.59,4.65,4.58,40712
2022-09-14,4.56,4.52,4.58,4.5,53384
2022-09-15,4.55,4.5,4.6,4.47,60105
2022-09-16,4.5,4.45,4.57,4.42,64929
2022-09-19,4.44,4.37,4.44,4.3,68227
2022-09-20,4.37,4.35,4.43,4.34,45771
2022-09-21,4.35,4.45,4.48,4.29,51857
2022-09-22,4.41,4.38,4.45,4.37,46658
2022-09-23,4.37,4.34,4.43,4.32,42913
2022-09-26,4.31,4.22,4.34,4.21,47164
2022-09-27,4.23,4.32,4.34,4.22,48862
2022-09-28,4.32,4.24,4.33,4.24,32136
2022-09-29,4.29,4.16,4.32,4.15,48835
2022-09-30,4.16,4.14,4.21,4.14,33580
2022-10-10,4.12,4.13,4.24,4.11,43219
2022-10-11,4.15,4.12,4.15,4.03,45597
2022-10-12,4.12,4.17,4.18,4.06,41412
2022-10-13,4.17,4.18,4.2,4.12,42313
2022-10-14,4.21,4.24,4.27,4.19,44977
2022-10-17,4.22,4.29,4.3,4.2,53150
2022-10-18,4.29,4.25,4.32,4.24,40664
2022-10-19,4.27,4.26,4.3,4.21,43571
2022-10-20,4.24,4.23,4.28,4.21,35686
2022-10-21,4.27,4.23,4.27,4.2,33397
2022-10-24,4.24,4.11,4.28,4.09,55297
2022-10-25,4.09,4.08,4.15,4.05,61517
2022-10-26,4.08,4.13,4.17,4.08,46780
2022-10-27,4.15,4.27,4.32,4.13,78614
2022-10-28,4.26,4.15,4.26,4.11,52611
2022-10-31,4.14,4.1,4.15,4.07,54144
2022-11-01,4.1,4.23,4.23,4.07,60227
2022-11-02,4.21,4.31,4.33,4.2,71350
2022-11-03,4.32,4.37,4.41,4.25,87819
2022-11-04,4.36,4.36,4.41,4.33,68798
2022-11-07,4.33,4.43,4.45,4.32,63080
2022-11-08,4.42,4.42,4.44,4.35,42185
2022-11-09,4.4,4.36,4.44,4.34,52453
2022-11-10,4.36,4.42,4.46,4.33,78804
2022-11-11,4.45,4.42,4.51,4.42,73954
2022-11-14,4.43,4.44,4.5,4.41,54380
2022-11-15,4.42,4.43,4.48,4.41,49672
2022-11-16,4.44,4.5,4.51,4.42,75475
2022-11-17,4.52,4.5,4.54,4.46,64325
2022-11-18,4.51,4.49,4.6,4.49,75786
2022-11-21,4.49,4.43,4.5,4.41,47123
2022-11-22,4.43,4.57,4.69,4.42,175249
2022-11-23,4.57,4.74,4.88,4.52,284088
2022-11-24,4.71,4.68,4.87,4.64,178977
2022-11-25,4.72,5.16,5.16,4.66,319077
2022-11-28,5.67,5.69,5.69,5.16,1169070
2022-11-29,5.55,5.57,5.89,5.41,979266
2022-11-30,5.37,5.32,5.48,5.3,707747
2022-12-01,5.26,5.12,5.3,5.06,543573
2022-12-02,5.1,5.15,5.15,5.07,334383
2022-12-05,5.2,5.46,5.57,5.1,747834
2022-12-06,5.34,5.17,5.36,5.14,398007
2022-12-07,5.16,5.16,5.24,5.07,262812
2022-12-08,5.1,5.03,5.15,5.01,204093
2022-12-09,5.03,5.02,5.1,4.94,275653
2022-12-12,5.02,4.94,5.07,4.91,167351
2022-12-13,4.95,4.94,5.07,4.91,173281
2022-12-14,4.93,4.97,4.98,4.89,150282
2022-12-15,4.96,4.93,5.07,4.89,158737
2022-12-16,4.91,4.92,4.95,4.85,133249
2022-12-19,4.92,4.8,4.95,4.76,152419
2022-12-20,4.79,4.77,4.87,4.75,107202
2022-12-21,4.8,4.79,4.87,4.75,92792
2022-12-22,4.82,4.8,4.91,4.79,91115
2022-12-23,4.79,4.88,4.92,4.76,107294
2022-12-26,4.83,4.8,4.88,4.77,96879
2022-12-27,4.85,4.81,4.85,4.78,70176
2022-12-28,4.81,4.77,4.87,4.73,105859
2022-12-29,4.79,4.77,4.87,4.76,105706
2022-12-30,4.78,4.88,4.89,4.75,116426
2023-01-03,4.85,4.94,4.95,4.85,146818
2023-01-04,4.94,4.97,5.01,4.91,125002
2023-01-05,5.0,4.88,5.0,4.87,124762
2023-01-06,4.87,4.76,4.88,4.76,120958
2023-01-09,4.76,4.76,4.82,4.75,61042
2023-01-10,4.76,4.72,4.76,4.69,90193
2023-01-11,4.71,4.67,4.76,4.66,82544
2023-01-12,4.69,4.72,4.78,4.66,71561
2023-01-13,4.72,4.76,4.78,4.71,65795
2023-01-16,4.77,4.76,4.8,4.74,78520
2023-01-17,4.78,4.67,4.79,4.66,96472
2023-01-18,4.68,4.72,4.75,4.67,56953
2023-01-19,4.73,4.75,4.76,4.71,59231
2023-01-20,4.75,4.83,4.83,4.75,75615
2023-01-30,4.88,4.87,4.92,4.83,101915
2023-01-31,4.86,4.87,4.9,4.83,81250
2023-02-01,4.88,4.99,5.0,4.86,164837
2023-02-02,4.99,4.97,5.02,4.94,95721
2023-02-03,4.96,5.0,5.04,4.95,108029
2023-02-06,4.99,4.99,5.05,4.96,69131
2023-02-07,5.01,5.03,5.05,4.97,95382
2023-02-08,5.03,5.01,5.06,4.98,106217
2023-02-09,5.01,5.03,5.03,4.98,79484
2023-02-10,5.01,5.09,5.12,5.0,129776
2023-02-13,5.07,5.1,5.13,5.05,92496
2023-02-14,5.1,5.15,5.22,5.09,159852
2023-02-15,5.15,5.31,5.47,5.1,285230
2023-02-16,5.26,5.42,5.83,5.26,469102
2023-02-17,5.39,5.19,5.44,5.16,302961
2023-02-20,5.22,5.35,5.4,5.19,206228
2023-02-21,5.33,5.35,5.5,5.3,185473
2023-02-22,5.33,5.38,5.4,5.25,166081
2023-02-23,5.43,5.27,5.44,5.23,133078
2023-02-24,5.26,5.24,5.31,5.22,68819
2023-02-27,5.22,5.19,5.27,5.16,91457
2023-02-28,5.21,5.21,5.24,5.14,53373
2023-03-01,5.21,5.34,5.38,5.17,114628
2023-03-02,5.31,5.49,5.49,5.31,235817
2023-03-03,5.5,5.71,5.82,5.44,422891
2023-03-06,5.82,5.78,5.99,5.71,397039
2023-03-07,5.8,5.7,5.92,5.67,300358
2023-03-08,5.73,5.72,5.76,5.57,159738
2023-03-09,5.72,5.67,5.76,5.62,122999
2023-03-10,5.65,5.57,5.66,5.54,116671
2023-03-13,5.61,5.7,5.72,5.49,211186
2023-03-14,5.71,5.63,5.71,5.55,177529
2023-03-15,5.61,5.75,5.82,5.53,210598
2023-03-16,5.73,5.64,5.79,5.6,150036
2023-03-17,5.69,5.87,5.95,5.68,275200
2023-03-20,5.94,5.77,5.95,5.74,245542
2023-03-21,5.72,5.77,5.88,5.7,193007
2023-03-22,5.81,5.92,5.94,5.77,221955
2023-03-23,5.92,5.84,5.94,5.79,151478
2023-03-24,5.83,5.92,5.95,5.81,161430
2023-03-27,5.97,6.09,6.2,5.68,370103
2023-03-28,6.03,5.92,6.08,5.88,284709
2023-03-29,5.94,6.06,6.19,5.86,265322
2023-03-30,6.02,5.84,6.04,5.79,203497
2023-03-31,5.86,5.99,6.01,5.79,189260
2023-04-03,5.99,6.19,6.27,5.89,283729
2023-04-04,6.19,6.15,6.41,6.09,336747
2023-04-06,6.06,5.84,6.08,5.81,281544
2023-04-07,5.84,5.95,6.0,5.79,171206
2023-04-10,5.92,5.89,6.14,5.86,243044
2023-04-11,5.89,6.29,6.29,5.85,368202
2023-04-12,6.25,6.91,6.93,6.24,700660
2023-04-13,6.78,7.61,7.61,6.69,972472
2023-04-14,7.59,7.28,7.97,7.06,1057764
2023-04-17,7.15,6.93,7.2,6.83,587029
2023-04-18,6.94,6.91,6.97,6.69,435776
2023-04-19,6.91,6.93,7.27,6.85,665398
2023-04-20,6.93,7.63,7.63,6.87,840961
2023-04-21,7.72,8.4,8.4,7.61,510692
2023-04-24,8.67,9.25,9.25,8.45,1759609
2023-04-25,9.18,8.85,9.29,8.47,1442828
2023-04-26,8.64,9.75,9.75,8.49,1331344
2023-04-27,10.09,9.22,10.69,8.99,1854709
2023-04-28,8.59,9.85,10.15,8.59,1409551
2023-05-04,10.04,10.85,10.85,10.04,997618
2023-05-05,11.28,11.95,11.95,10.86,1366198
2023-05-08,11.75,13.16,13.16,11.59,1018422
2023-05-09,13.81,14.23,14.49,13.57,1464416
2023-05-10,14.17,15.66,15.66,14.11,1151399
2023-05-11,16.19,14.87,16.93,14.39,1862292
2023-05-12,13.89,14.59,15.87,13.89,1482908
2023-05-15,14.89,14.22,15.08,13.16,1408096
2023-05-16,13.62,13.04,14.04,12.91,1185721
2023-05-17,12.67,12.95,13.45,12.58,925623
2023-05-18,12.84,12.96,13.24,12.31,913290
2023-05-19,12.89,13.08,13.54,12.32,1032679
2023-05-22,12.83,12.58,13.21,12.2,744408
2023-05-23,12.57,11.81,12.77,11.8,706216
2023-05-24,11.95,11.74,12.04,11.49,665870
2023-05-25,11.68,11.31,11.84,11.02,631555
2023-05-26,11.39,11.49,11.78,11.2,688245
2023-05-29,11.48,11.31,11.57,11.2,539313
2023-05-30,11.17,11.75,11.89,10.9,1035636
2023-05-31,11.66,11.89,12.33,11.59,1190316
2023-06-01,11.53,13.09,13.09,11.53,1316643
2023-06-02,13.54,12.52,13.73,12.4,1577701
2023-06-05,12.43,13.78,13.78,12.19,1343229
2023-06-06,13.98,15.17,15.17,13.8,1968334
2023-06-07,14.57,15.98,16.67,14.23,1964748
2023-06-08,15.28,14.37,15.39,14.37,1123513
2023-06-09,13.9,14.66,15.19,13.89,1309991
2023-06-12,14.34,13.69,14.64,13.68,1039506
2023-06-13,13.59,13.88,14.01,13.39,1004147
2023-06-14,13.72,13.71,14.18,13.49,771246
2023-06-15,13.88,15.09,15.09,13.88,1676603
2023-06-16,14.59,14.58,14.65,13.77,1333006
2023-06-19,14.28,14.07,14.54,13.89,955798
2023-06-20,13.9,13.98,14.26,13.89,604899
2023-06-21,14.0,12.58,14.04,12.58,755313
2023-06-26,12.0,11.59,12.33,11.55,604376
2023-06-27,11.62,11.74,11.83,11.52,358667
