date,open,close,high,low,volume
2016-11-02,3.49,3.48,3.53,3.46,132751
2016-11-03,3.47,3.47,3.5,3.42,149850
2016-11-04,3.47,3.4,3.49,3.4,125732
2016-11-07,3.4,3.4,3.46,3.39,123227
2016-11-08,3.43,3.42,3.45,3.37,88960
2016-11-09,3.44,3.4,3.46,3.35,149395
2016-11-10,3.42,3.42,3.45,3.41,134668
2016-11-11,3.43,3.39,3.44,3.35,241825
2016-11-14,3.38,3.37,3.41,3.35,165469
2016-11-15,3.38,3.39,3.4,3.35,122831
2016-11-16,3.39,3.51,3.54,3.37,447106
2016-11-17,3.46,3.47,3.49,3.44,187251
2016-11-18,3.47,3.41,3.49,3.41,150182
2016-11-21,3.39,3.41,3.42,3.39,112822
2016-11-22,3.41,3.42,3.43,3.39,122906
2016-11-23,3.42,3.42,3.45,3.4,130655
2016-11-24,3.42,3.38,3.42,3.37,141526
2016-11-25,3.39,3.37,3.39,3.3,122933
2016-11-28,3.38,3.39,3.4,3.37,103826
2016-11-29,3.39,3.39,3.42,3.36,159180
2016-11-30,3.38,3.37,3.41,3.35,119485
2016-12-01,3.38,3.37,3.4,3.36,103536
2016-12-02,3.35,3.3,3.39,3.3,132851
2016-12-05,3.3,3.31,3.37,3.29,75456
2016-12-06,3.32,3.31,3.34,3.3,65606
2016-12-07,3.31,3.33,3.34,3.28,118731
2016-12-08,3.33,3.33,3.36,3.31,90344
2016-12-09,3.33,3.28,3.34,3.28,99501
2016-12-12,3.3,3.14,3.31,3.12,192231
2016-12-13,3.14,3.14,3.17,3.1,127343
2016-12-14,3.16,3.12,3.16,3.12,114367
2016-12-15,3.15,3.15,3.19,3.12,106777
2016-12-16,3.15,3.16,3.19,3.13,71738
2016-12-19,3.16,3.2,3.23,3.16,62985
2016-12-20,3.21,3.25,3.27,3.18,116806
2016-12-21,3.25,3.26,3.27,3.24,64393
2016-12-22,3.26,3.24,3.27,3.24,40120
2016-12-23,3.25,3.27,3.33,3.25,98310
2016-12-26,3.31,3.28,3.31,3.25,73937
2016-12-27,3.28,3.28,3.32,3.27,55461
2016-12-28,3.31,3.31,3.35,3.26,93430
2016-12-29,3.32,3.3,3.34,3.29,70444
2016-12-30,3.3,3.26,3.32,3.26,62456
2017-01-03,3.27,3.3,3.31,3.25,72819
2017-01-04,3.31,3.3,3.31,3.26,70393
2017-01-05,3.32,3.33,3.36,3.29,118549
2017-01-06,3.35,3.3,3.35,3.3,59345
2017-01-09,3.3,3.42,3.47,3.3,260065
2017-01-10,3.41,3.44,3.47,3.39,149088
2017-01-11,3.45,3.41,3.47,3.4,102697
2017-01-12,3.42,3.35,3.43,3.34,126255
2017-01-13,3.35,3.42,3.42,3.35,101163
2017-01-16,3.42,3.46,3.5,3.35,269745
2017-01-17,3.45,3.46,3.47,3.42,92818
2017-01-18,3.47,3.49,3.57,3.46,189776
2017-01-19,3.54,3.49,3.54,3.47,150865
2017-01-20,3.48,3.48,3.53,3.47,118974
2017-01-23,3.48,3.51,3.55,3.47,109842
2017-01-24,3.53,3.54,3.55,3.5,82060
2017-01-25,3.53,3.53,3.56,3.52,66120
2017-01-26,3.54,3.6,3.61,3.52,150720
2017-02-03,3.6,3.57,3.61,3.57,78964
2017-02-06,3.58,3.56,3.59,3.52,98024
2017-02-07,3.57,3.54,3.57,3.51,93658
2017-02-08,3.54,3.53,3.54,3.48,110873
2017-02-09,3.52,3.54,3.54,3.49,98020
2017-02-10,3.54,3.54,3.59,3.53,144846
2017-02-13,3.53,3.58,3.59,3.53,146980
2017-02-14,3.58,3.56,3.59,3.54,82819
2017-02-15,3.55,3.52,3.59,3.5,104456
2017-02-16,3.53,3.53,3.54,3.5,76378
2017-02-17,3.53,3.46,3.54,3.45,91759
2017-02-20,3.46,3.56,3.58,3.46,138738
2017-02-21,3.56,3.57,3.59,3.54,87396
2017-02-22,3.58,3.5,3.58,3.47,218988
2017-02-23,3.5,3.53,3.54,3.48,113443
2017-02-24,3.5,3.54,3.56,3.49,72036
2017-02-27,3.54,3.6,3.6,3.52,202015
2017-02-28,3.59,3.64,3.68,3.58,232020
2017-03-01,3.64,3.65,3.65,3.6,119865
2017-03-02,3.66,3.6,3.67,3.6,116660
2017-03-03,3.62,3.71,3.72,3.58,277572
2017-03-06,3.72,3.67,3.75,3.64,243224
2017-03-07,3.66,3.69,3.71,3.65,124732
2017-03-08,3.69,3.63,3.69,3.63,106875
2017-03-09,3.63,3.6,3.65,3.6,103677
2017-03-10,3.6,3.65,3.68,3.6,155876
2017-03-13,3.67,3.67,3.71,3.63,251881
2017-03-14,3.68,3.82,3.85,3.67,401283
2017-03-15,3.83,3.81,3.84,3.76,193214
2017-03-16,3.81,3.93,4.02,3.81,388598
2017-03-17,3.91,3.91,3.99,3.91,209971
2017-03-20,3.91,3.93,3.97,3.86,154276
2017-03-21,3.91,3.99,4.04,3.91,200235
2017-03-22,3.97,3.99,4.03,3.95,150695
2017-03-23,3.97,3.93,4.01,3.88,193140
2017-03-24,3.92,4.04,4.05,3.91,250404
2017-03-27,4.06,4.01,4.09,3.98,167099
2017-03-28,3.98,3.99,4.02,3.95,116182
2017-03-29,3.98,3.91,3.98,3.89,134548
2017-03-30,3.91,3.98,4.0,3.86,186917
2017-03-31,3.98,3.95,4.06,3.91,172044
2017-04-05,4.0,4.0,4.01,3.93,164396
2017-04-06,4.02,4.21,4.21,4.0,372364
2017-04-07,4.22,4.21,4.26,4.18,184276
2017-04-10,4.27,4.13,4.27,4.12,146160
2017-04-11,4.13,4.15,4.18,4.02,213428
2017-04-12,4.14,4.04,4.14,4.0,190898
2017-04-13,4.13,4.05,4.18,4.01,200747
2017-04-14,4.05,3.95,4.09,3.93,163381
2017-04-17,3.94,4.02,4.07,3.92,142754
2017-04-18,4.0,4.09,4.13,4.0,157135
2017-04-19,4.09,4.11,4.11,3.98,181662
2017-04-20,4.09,4.11,4.17,4.07,149313
2017-04-21,4.12,4.12,4.19,4.1,146794
2017-04-24,4.09,4.04,4.16,3.99,201243
2017-04-25,4.02,4.24,4.26,4.01,341979
2017-04-26,4.26,4.28,4.36,4.24,247131
2017-04-27,4.24,4.26,4.32,4.19,177501
2017-04-28,4.28,4.26,4.35,4.26,170790
2017-05-02,4.24,4.26,4.27,4.19,106674
2017-05-03,4.26,4.33,4.4,4.25,183885
2017-05-04,4.32,4.34,4.37,4.26,99681
2017-05-05,4.32,4.19,4.35,4.19,176393
2017-05-08,4.2,4.03,4.25,4.0,199156
2017-05-09,4.04,4.13,4.14,4.0,116842
2017-05-10,4.13,3.99,4.18,3.98,128724
2017-05-11,3.99,4.06,4.07,3.94,107823
2017-05-12,4.06,4.06,4.11,4.02,59843
2017-05-15,4.09,4.03,4.14,3.99,86489
2017-05-16,4.06,3.87,4.06,3.67,336471
2017-05-17,3.85,3.87,3.94,3.79,123056
2017-05-18,3.84,3.9,3.94,3.82,105902
2017-05-19,3.9,3.86,3.91,3.82,110268
2017-05-22,3.91,3.71,3.91,3.67,286008
2017-05-23,3.7,3.67,3.76,3.66,121445
2017-05-24,3.67,3.61,3.67,3.53,148462
2017-05-25,3.61,3.59,3.66,3.2,158174
2017-05-26,3.59,3.7,3.74,3.59,112222
2017-05-31,3.78,3.68,3.79,3.66,104017
2017-06-01,3.69,3.71,3.78,3.66,81453
2017-06-02,3.7,3.7,3.74,3.62,95535
2017-06-05,3.71,3.84,3.85,3.71,123091
2017-06-06,3.85,3.83,3.88,3.8,72455
2017-06-07,3.83,3.87,3.88,3.81,137813
2017-06-08,3.87,3.9,3.92,3.84,106449
2017-06-09,3.9,3.93,3.95,3.88,137959
2017-06-12,3.93,3.82,3.93,3.8,123522
2017-06-13,3.82,3.87,3.89,3.78,87306
2017-06-14,3.87,3.85,3.87,3.81,106330
2017-06-15,3.84,3.93,3.96,3.83,112965
2017-06-16,3.91,3.92,3.97,3.87,61918
2017-06-19,3.93,3.92,3.94,3.9,68368
2017-06-20,3.92,4.0,4.03,3.91,122027
2017-06-21,4.0,4.0,4.07,3.97,81304
2017-06-22,4.0,4.08,4.14,4.0,143753
2017-06-23,4.06,4.13,4.14,4.0,134956
2017-06-26,4.15,4.29,4.33,4.15,298383
2017-06-27,4.29,4.35,4.39,4.25,285781
2017-06-28,4.32,4.34,4.39,4.28,146741
2017-06-29,4.32,4.26,4.37,4.25,176051
2017-06-30,4.25,4.33,4.35,4.25,111982
2017-07-03,4.37,4.48,4.49,4.34,193541
2017-07-04,4.48,4.48,4.5,4.35,200694
2017-07-05,4.44,4.46,4.53,4.42,106380
2017-07-06,4.49,4.66,4.68,4.47,238811
2017-07-07,4.65,4.67,4.7,4.58,161314
2017-07-10,4.68,4.55,4.68,4.52,159547
2017-07-11,4.54,4.56,4.58,4.49,99324
2017-07-12,4.56,4.55,4.56,4.4,147480
2017-07-13,4.53,4.45,4.66,4.44,175959
2017-07-14,4.54,4.53,4.55,4.42,104217
2017-07-17,4.53,4.58,4.58,4.36,161004
2017-07-18,4.53,4.52,4.54,4.4,136874
2017-07-19,4.5,4.84,4.95,4.5,441537
2017-07-20,4.96,5.08,5.2,4.86,472262
2017-07-21,5.09,5.13,5.14,4.94,229267
2017-07-24,5.08,5.05,5.3,5.01,241466
2017-07-25,5.05,5.02,5.06,4.88,194087
2017-07-26,4.96,5.09,5.13,4.93,190231
2017-07-27,5.06,5.14,5.31,5.03,209739
2017-07-28,5.1,5.42,5.45,5.09,387576
2017-07-31,5.4,5.8,5.81,5.39,446482
2017-08-01,5.85,5.74,5.94,5.65,357870
2017-08-02,5.69,5.72,5.85,5.62,225546
2017-08-03,5.69,5.95,6.01,5.69,271094
2017-08-04,5.78,5.53,5.89,5.48,460353
2017-08-07,5.52,5.58,5.73,5.15,209395
2017-08-08,5.62,5.46,5.85,5.43,249545
2017-08-09,5.34,5.41,5.57,5.34,158070
2017-08-10,5.42,5.47,5.55,5.4,144229
2017-08-11,5.43,5.5,5.61,5.32,196231
2017-08-14,5.53,5.45,5.62,5.39,212464
2017-08-15,5.5,5.52,5.55,5.43,114792
2017-08-16,5.57,5.15,5.59,5.11,339897
2017-08-17,5.13,5.17,5.23,5.01,246972
2017-08-18,5.14,5.32,5.35,5.1,183028
2017-08-21,5.26,5.26,5.44,5.24,142430
2017-08-22,5.25,5.16,5.25,5.13,91728
2017-08-23,5.12,5.17,5.24,5.12,71752
2017-08-24,5.19,5.29,5.34,5.16,119050
2017-08-25,5.27,5.34,5.35,5.23,97304
2017-08-28,5.29,5.64,5.68,5.29,257749
2017-08-29,5.64,5.62,5.71,5.54,135891
2017-08-30,5.66,5.5,5.66,5.48,184382
2017-08-31,5.52,5.54,5.6,5.43,136157
2017-09-01,5.54,5.42,5.58,5.4,176029
2017-09-04,5.36,5.93,5.94,5.31,388964
2017-09-05,5.9,6.05,6.21,5.82,344337
2017-09-06,6.03,6.05,6.14,5.93,200670
2017-09-07,6.04,5.77,6.04,5.72,281999
2017-09-08,5.79,5.92,6.04,5.75,440495
2017-09-11,5.9,6.56,6.56,5.85,667668
2017-09-12,6.58,6.69,7.07,6.55,772911
2017-09-13,6.76,7.07,7.23,6.75,460587
2017-09-14,7.16,7.09,7.44,6.98,502434
2017-09-15,7.0,7.03,7.23,6.91,295461
2017-09-18,6.92,7.18,7.23,6.86,326652
2017-09-19,7.14,7.45,7.64,7.11,434840
2017-09-20,7.44,7.42,7.46,7.28,234059
2017-09-21,7.41,7.11,7.61,7.08,271708
2017-09-22,7.09,7.17,7.38,7.09,178053
2017-09-25,7.21,7.35,7.38,7.11,243974
2017-09-26,7.3,7.15,7.37,6.97,248970
2017-09-27,7.24,7.18,7.28,6.97,191064
2017-09-28,7.21,7.73,7.92,7.14,418727
2017-09-29,7.78,7.8,7.86,7.57,179528
2017-10-09,7.86,7.95,8.07,7.73,275396
2017-10-10,7.95,7.78,7.96,7.55,273187
2017-10-11,7.72,7.72,7.91,7.6,167691
2017-10-12,7.72,7.44,7.72,7.42,210248
2017-10-13,7.44,7.53,7.69,7.43,186326
2017-10-16,7.61,7.33,7.61,7.28,248314
2017-10-17,7.42,7.73,7.87,7.32,298444
2017-10-18,7.75,7.9,8.0,7.7,245901
2017-10-19,7.79,7.98,7.99,7.72,177641
2017-10-20,7.99,7.93,8.16,7.86,146285
2017-10-23,7.9,7.81,8.11,7.8,134358
2017-10-24,7.79,8.11,8.12,7.68,219298
2017-10-25,8.06,8.06,8.22,7.93,161353
2017-10-26,8.07,8.49,8.83,8.07,363814
2017-10-27,8.57,8.51,8.64,8.31,191319
2017-10-30,8.59,8.64,8.78,8.37,287700
2017-10-31,8.9,8.74,9.01,8.59,421901
2017-11-01,8.78,8.63,8.99,8.61,356332
2017-11-02,8.51,8.45,8.57,8.33,242034
2017-11-03,8.41,8.5,8.67,8.34,173344
2017-11-06,8.57,9.1,9.29,8.52,423305
2017-11-07,9.15,9.31,9.5,9.04,405571
2017-11-08,9.26,9.27,9.48,9.13,264714
2017-11-09,9.24,9.53,9.63,9.19,296685
2017-11-10,9.6,10.53,10.53,9.6,393544
2017-11-13,11.04,10.84,11.23,10.56,583936
2017-11-14,10.96,10.35,11.0,10.19,504809
2017-11-15,10.35,10.17,10.6,9.95,397711
2017-11-16,10.31,10.76,10.78,10.02,467534
2017-11-17,10.65,10.34,11.16,10.24,457832
2017-11-20,10.35,11.04,11.11,10.23,400577
2017-11-21,11.0,11.41,11.44,10.81,458196
2017-11-22,11.37,11.37,11.58,11.0,392727
2017-11-23,11.35,10.18,11.35,10.18,496914
2017-11-24,9.75,9.62,10.1,9.36,585456
2017-11-27,9.61,9.36,9.88,9.07,463864
2017-11-28,9.39,9.63,9.71,9.39,291861
2017-11-29,9.66,9.52,9.81,9.29,294063
2017-11-30,9.51,8.52,9.51,8.52,628451
2017-12-01,8.58,8.92,9.11,8.58,438660
2017-12-04,9.03,9.27,9.43,8.75,466936
2017-12-05,9.28,9.11,9.48,8.97,365115
2017-12-06,9.09,8.85,9.2,8.16,487735
2017-12-07,8.7,8.67,8.87,8.53,262047
2017-12-08,8.7,9.06,9.21,8.57,341030
2017-12-11,9.07,9.58,9.6,8.94,378125
2017-12-12,9.53,9.36,9.68,9.34,237876
2017-12-13,9.33,9.75,9.77,9.33,229339
2017-12-14,9.74,9.8,9.98,9.55,242659
2017-12-15,9.8,9.49,9.8,9.17,220916
2017-12-18,9.44,9.2,9.48,9.03,161586
2017-12-19,9.17,9.31,9.36,9.07,140803
2017-12-20,9.29,9.42,9.68,9.22,217691
2017-12-21,9.38,9.79,9.86,9.26,305370
2017-12-22,9.86,10.49,10.74,9.86,495743
2017-12-25,10.53,10.31,10.84,10.23,299931
2017-12-26,10.38,10.25,10.53,10.02,261167
2017-12-27,10.09,9.7,10.19,9.63,324239
2017-12-28,9.73,9.68,9.9,9.51,233374
2017-12-29,9.7,9.75,9.84,9.56,172724
2018-01-02,9.86,9.61,9.9,9.22,335212
2018-01-03,9.44,10.06,10.1,9.44,304058
2018-01-04,10.06,10.24,10.35,9.88,241136
2018-01-05,10.22,10.24,10.41,9.89,301041
2018-01-08,10.14,9.96,10.14,9.75,276795
2018-01-09,9.93,9.84,10.03,9.74,204313
2018-01-10,9.89,10.02,10.16,9.7,243660
2018-01-11,9.77,9.64,9.79,9.5,295792
2018-01-12,9.64,9.82,9.9,9.54,223390
2018-01-15,9.73,9.23,9.84,9.04,308311
2018-01-16,9.23,9.11,9.45,8.93,289257
2018-01-17,9.08,8.91,9.11,8.28,465975
2018-01-18,9.18,8.93,9.24,8.88,262373
2018-01-19,9.22,9.43,9.74,9.1,355670
2018-01-22,9.6,9.63,9.74,9.48,277835
2018-01-23,9.58,10.26,10.29,9.46,438629
2018-01-24,10.23,10.46,10.76,10.17,445451
2018-01-25,10.42,10.13,10.56,10.02,341272
2018-01-26,10.44,10.21,10.52,10.16,347076
2018-01-29,10.08,10.08,10.47,10.03,297114
2018-01-30,10.07,10.24,10.43,10.05,250393
2018-01-31,10.2,10.33,10.37,10.08,228975
2018-02-01,10.17,9.84,10.32,9.66,322234
2018-02-02,9.74,10.12,10.27,9.51,208080
2018-02-05,9.43,9.06,9.86,9.06,701353
2018-02-06,8.79,8.89,9.12,8.75,369927
2018-02-07,9.12,8.62,9.15,8.37,347850
2018-02-08,8.63,8.42,8.75,8.22,344983
2018-02-09,7.96,8.24,8.54,7.92,322015
2018-02-12,8.3,8.76,8.9,8.3,205075
2018-02-13,8.9,8.58,8.96,8.55,191540
2018-02-14,8.59,8.78,8.87,8.54,119852
2018-02-22,8.86,9.06,9.09,8.86,145608
2018-02-23,9.07,8.74,9.14,8.24,317103
2018-02-26,8.65,9.12,9.15,8.56,315939
2018-02-27,9.16,9.3,9.45,9.04,361171
2018-02-28,9.15,9.2,9.43,8.99,168146
2018-03-01,9.13,9.86,9.95,9.11,342778
2018-03-02,9.86,9.57,9.96,9.52,185279
2018-03-05,9.55,9.64,9.73,9.4,152542
2018-03-06,9.65,9.82,9.94,9.6,168867
2018-03-07,9.76,9.84,9.96,9.66,175522
2018-03-08,9.78,9.7,9.96,9.65,159098
2018-03-09,9.69,9.81,9.93,9.63,146225
2018-03-12,9.88,10.03,10.22,9.83,209085
2018-03-13,10.0,9.56,10.07,9.55,217022
2018-03-14,9.56,9.86,9.89,9.56,199533
2018-03-15,9.84,9.81,9.96,9.68,128201
2018-03-16,9.82,9.66,9.87,9.64,93338
2018-03-19,9.66,9.44,9.66,9.41,138496
2018-03-20,9.36,9.3,9.41,9.19,125750
2018-03-21,9.41,9.6,9.87,9.41,242540
2018-03-22,9.6,9.55,9.77,9.47,123694
2018-03-23,9.08,9.08,9.39,8.68,235082
2018-03-26,8.85,9.08,9.38,8.85,236363
2018-03-27,9.27,9.17,9.3,9.04,165763
2018-03-28,9.09,8.87,9.09,8.8,233160
2018-03-29,9.07,9.0,9.2,8.75,168560
2018-03-30,9.07,9.15,9.19,9.01,134488
2018-04-02,9.21,9.08,9.21,8.99,127073
2018-04-03,8.97,9.04,9.19,8.82,141122
2018-04-04,9.12,8.67,9.17,8.62,256025
2018-04-09,8.66,8.71,8.84,8.59,123373
2018-04-10,8.73,8.89,8.9,8.73,105992
2018-04-11,8.99,8.96,9.13,8.94,106020
2018-04-12,8.92,8.74,9.06,8.62,131255
2018-04-13,8.77,8.61,8.87,8.57,96354
2018-04-16,8.59,8.32,8.67,8.26,171712
2018-04-17,8.37,8.14,8.43,8.09,181549
2018-04-18,8.22,8.69,8.78,8.15,320622
2018-04-19,8.73,9.15,9.35,8.73,349353
2018-04-20,9.08,9.08,9.29,8.95,156730
2018-04-23,9.12,9.09,9.28,8.97,201838
2018-04-24,9.09,9.44,9.49,9.09,232800
2018-04-25,9.35,9.4,9.43,9.22,119407
2018-04-26,9.4,9.18,9.4,9.03,154837
2018-04-27,9.2,9.19,9.39,9.1,128288
2018-05-02,9.1,9.0,9.34,8.79,180073
2018-05-03,9.01,9.23,9.24,8.91,162651
2018-05-04,9.14,9.27,9.43,9.11,124280
2018-05-07,9.33,9.58,9.7,9.14,197550
2018-05-08,9.59,9.91,10.26,9.49,306868
2018-05-09,9.91,9.94,9.99,9.83,117633
2018-05-10,10.05,9.84,10.12,9.76,122114
2018-05-11,9.9,10.17,10.23,9.88,194261
2018-05-14,10.19,10.17,10.4,10.03,189290
2018-05-15,10.22,10.54,10.58,10.22,203354
2018-05-16,10.56,10.42,10.56,10.31,95486
2018-05-17,10.4,9.87,10.42,9.73,215965
2018-05-18,9.93,9.87,9.97,9.59,196949
2018-05-21,9.9,10.05,10.15,9.89,146526
2018-05-22,10.08,10.24,10.34,10.0,156919
2018-05-23,10.24,10.01,10.33,9.97,108540
2018-05-24,10.1,9.61,10.1,9.55,241920
2018-05-25,9.63,9.41,9.66,9.36,166869
2018-05-28,9.52,9.42,9.57,9.26,176172
2018-05-29,9.42,9.17,9.57,9.13,183544
2018-05-30,9.01,9.04,9.23,8.82,205125
2018-05-31,9.17,9.07,9.28,8.83,242596
2018-06-01,9.11,8.36,9.15,8.18,494246
2018-06-04,7.49,7.49,7.49,7.49,48230
2018-06-05,6.7,6.7,6.7,6.7,70176
2018-06-06,6.3,6.43,6.54,6.03,1594173
2018-06-07,6.28,6.3,6.4,6.22,634767
2018-06-08,6.32,6.35,6.44,6.25,428935
2018-06-11,6.34,6.15,6.34,6.03,497651
2018-06-12,6.33,6.4,6.44,6.16,476739
2018-06-13,6.31,6.2,6.42,6.17,295381
2018-06-14,6.18,6.1,6.2,5.94,304721
2018-06-15,5.92,5.88,6.01,5.85,350390
2018-06-19,5.79,5.56,5.83,5.5,394489
2018-06-20,5.5,5.89,5.98,5.5,323817
2018-06-21,5.9,5.84,6.05,5.78,213823
2018-06-22,5.78,5.96,5.98,5.69,180696
2018-06-25,6.01,5.88,6.09,5.85,227944
2018-06-26,5.79,5.86,6.0,5.7,225779
2018-06-27,5.89,6.11,6.14,5.81,353663
2018-06-28,6.08,6.03,6.2,5.99,235101
2018-06-29,6.06,6.14,6.18,6.03,177201
2018-07-02,6.15,5.84,6.16,5.75,251401
2018-07-03,5.84,5.86,5.9,5.68,153684
2018-07-04,5.85,5.67,5.88,5.64,176412
2018-07-05,5.69,5.52,5.74,5.44,291355
2018-07-06,5.44,5.62,5.72,5.36,189984
2018-07-09,5.67,5.71,5.8,5.59,233929
2018-07-10,5.71,5.54,5.74,5.43,286493
2018-07-11,5.39,5.48,5.53,5.32,218607
2018-07-12,5.55,5.57,5.61,5.45,269330
2018-07-13,5.59,5.46,5.59,5.42,245560
2018-07-16,5.49,5.46,5.53,5.43,176017
2018-07-17,5.44,5.29,5.46,5.16,359745
2018-07-18,5.32,5.36,5.44,5.3,259263
2018-07-19,5.52,5.35,5.53,5.26,286880
2018-07-20,5.36,5.51,5.55,5.32,277269
2018-07-23,5.54,5.51,5.58,5.42,208760
2018-07-24,5.52,5.88,6.08,5.47,568389
2018-07-25,5.91,5.73,5.97,5.7,332169
2018-07-26,5.7,5.69,5.89,5.61,266680
2018-07-27,5.73,5.84,5.99,5.73,327486
2018-07-30,5.92,5.89,6.01,5.72,291168
2018-07-31,5.85,5.74,5.85,5.71,180962
2018-08-01,5.74,5.74,5.84,5.72,150771
2018-08-02,5.71,5.61,5.73,5.41,166892
2018-08-03,5.6,5.41,5.68,5.39,173473
2018-08-06,4.93,4.84,5.08,4.82,573086
2018-08-07,4.84,5.01,5.02,4.83,212965
2018-08-08,5.0,5.17,5.2,4.96,202059
2018-08-09,5.1,5.21,5.32,5.09,195680
2018-08-10,5.24,5.16,5.31,5.06,126463
2018-08-13,5.12,5.3,5.3,5.07,157304
2018-08-14,5.34,5.25,5.35,5.21,121956
2018-08-15,5.19,4.94,5.23,4.87,293887
2018-08-16,4.86,4.84,4.99,4.8,223773
2018-08-17,4.91,4.45,4.93,4.34,522159
2018-08-20,4.45,4.39,4.48,4.2,286203
2018-08-21,4.38,4.49,4.58,4.36,178566
2018-08-22,4.53,4.44,4.53,4.41,107628
2018-08-23,4.45,4.47,4.5,4.41,97409
2018-08-24,4.45,4.47,4.51,4.42,109906
2018-08-27,4.59,4.74,4.86,4.57,287962
2018-08-28,4.8,4.77,4.86,4.71,153795
2018-08-29,4.76,4.68,4.81,4.62,130349
2018-08-30,4.66,4.7,4.78,4.61,124377
2018-08-31,4.73,4.93,5.08,4.63,274967
2018-09-03,5.09,5.02,5.27,4.99,318616
2018-09-04,5.06,5.02,5.13,4.89,222618
2018-09-05,5.0,5.03,5.2,4.93,204387
2018-09-06,4.96,4.96,5.06,4.91,147247
2018-09-07,4.96,4.87,5.04,4.83,113730
2018-09-10,4.83,4.61,4.86,4.61,171009
2018-09-11,4.62,4.59,4.68,4.53,137628
2018-09-12,4.61,4.62,4.66,4.56,115315
2018-09-13,4.67,4.5,4.71,4.35,199734
2018-09-14,4.52,4.61,4.69,4.51,191930
2018-09-17,4.59,4.6,4.64,4.46,125818
2018-09-18,4.6,4.59,4.61,4.34,198706
2018-09-19,4.53,4.6,4.67,4.42,224229
2018-09-20,4.57,4.57,4.7,4.55,163661
2018-09-21,4.61,4.62,4.64,4.43,205581
2018-09-25,4.59,4.66,4.73,4.55,193219
2018-09-26,4.71,4.95,5.06,4.68,460322
2018-09-27,4.93,4.91,5.02,4.84,228973
2018-09-28,4.98,5.16,5.17,4.91,355701
2018-10-08,5.01,4.99,5.08,4.95,220386
2018-10-09,4.99,5.08,5.17,4.95,254086
2018-10-10,5.13,4.86,5.22,4.74,270862
2018-10-11,4.61,4.7,4.78,4.55,296087
2018-10-12,4.68,4.79,4.85,4.55,215933
2018-10-15,4.88,4.75,5.0,4.73,180246
2018-10-16,4.73,4.62,4.88,4.6,187059
2018-10-17,4.71,4.77,4.8,4.65,175944
2018-10-18,4.71,4.6,4.75,4.51,179863
2018-10-19,4.57,4.77,4.79,4.45,206276
2018-10-22,4.89,5.06,5.14,4.81,299135
2018-10-23,5.06,4.9,5.07,4.83,194424
2018-10-24,4.85,4.9,4.99,4.73,153109
2018-10-25,4.72,4.87,4.94,4.71,106064
2018-10-26,5.03,4.88,5.03,4.82,101352
2018-10-29,4.88,4.86,4.9,4.76,78788
2018-10-30,4.83,4.65,4.88,4.61,177247
2018-10-31,4.62,4.91,4.98,4.62,252579
2018-11-01,4.96,5.26,5.44,4.93,502951
2018-11-02,5.48,5.83,5.83,5.46,715563
2018-11-05,6.34,6.45,6.45,6.27,445407
2018-11-06,6.6,6.23,6.6,6.03,855871
2018-11-07,6.18,6.03,6.25,5.97,534958
2018-11-08,6.14,6.0,6.14,5.95,294561
2018-11-09,6.02,6.06,6.11,5.92,259761
2018-11-12,6.01,6.45,6.5,5.97,514319
2018-11-13,6.27,6.32,6.5,6.27,273499
2018-11-14,6.29,6.32,6.49,6.14,254334
2018-11-15,6.31,6.36,6.39,6.27,179673
2018-11-16,6.34,6.34,6.58,6.31,289853
2018-11-19,6.28,6.42,6.47,6.12,234678
2018-11-20,6.32,6.19,6.37,6.16,180298
2018-11-21,6.1,6.42,6.46,6.07,266812
2018-11-22,6.44,6.35,6.64,6.33,185592
2018-11-23,6.36,6.28,6.44,6.24,147411
2018-11-26,6.28,6.33,6.35,6.19,102796
2018-11-27,6.41,6.47,6.58,6.39,258001
2018-11-28,6.49,6.97,7.15,6.49,542118
2018-11-29,7.03,6.87,7.11,6.83,269793
2018-11-30,6.82,6.89,6.94,6.7,207102
2018-12-03,7.11,6.93,7.18,6.89,304545
2018-12-04,6.89,6.76,6.89,6.68,345840
2018-12-05,6.65,7.05,7.22,6.62,492846
2018-12-06,7.03,7.07,7.37,6.95,410987
2018-12-07,7.16,7.09,7.27,6.87,224220
2018-12-10,7.04,7.03,7.12,6.92,200587
2018-12-11,7.06,6.93,7.15,6.87,196516
2018-12-12,6.93,6.9,7.08,6.89,142991
2018-12-13,6.99,7.12,7.19,6.87,221736
2018-12-14,7.09,6.97,7.25,6.96,213462
2018-12-17,6.91,6.74,7.0,6.59,204805
2018-12-18,6.79,6.78,6.88,6.65,146610
2018-12-19,6.73,6.5,6.79,6.44,247348
2018-12-20,6.54,6.54,6.77,6.49,327352
2018-12-21,6.46,6.57,6.72,6.46,287959
2018-12-24,6.57,6.76,6.78,6.52,218327
2018-12-25,6.67,6.75,6.85,6.61,192703
2018-12-26,6.68,6.72,6.92,6.66,284708
2018-12-27,6.83,6.54,6.83,6.51,234608
2018-12-28,6.59,6.43,6.64,6.19,265848
2019-01-02,6.43,6.41,6.61,6.36,152059
2019-01-03,6.42,6.45,6.59,6.29,180640
2019-01-04,6.46,6.63,6.65,6.23,254649
2019-01-07,6.65,6.82,6.87,6.65,199795
2019-01-08,6.85,6.85,6.87,6.74,196162
2019-01-09,6.85,7.06,7.18,6.76,317653
2019-01-10,7.18,7.8,7.8,7.18,553913
