date,open,close,high,low,volume
2022-11-14,37.8,37.09,39.5,36.72,44539
2022-11-15,36.68,40.8,40.8,36.55,50686
2022-11-16,41.93,41.01,42.79,40.41,62042
2022-11-17,40.98,39.57,40.98,38.87,50690
2022-11-18,39.63,39.02,40.08,39.02,31184
2022-11-21,39.1,41.4,41.64,38.21,47551
2022-11-22,41.41,39.5,41.41,39.2,33965
2022-11-23,39.31,38.9,39.8,38.3,23929
2022-11-24,38.99,38.66,39.59,38.4,17590
2022-11-25,38.58,37.39,38.6,37.23,25909
2022-11-28,37.07,37.84,38.5,36.68,24375
2022-11-29,38.01,39.1,39.84,37.7,33019
2022-11-30,39.02,38.35,39.47,38.07,22747
2022-12-01,39.06,38.03,39.34,37.9,25849
2022-12-02,37.6,38.27,38.69,37.52,16944
2022-12-05,38.37,38.45,38.64,37.78,23097
2022-12-06,38.2,38.21,39.37,37.9,23311
2022-12-07,38.3,37.58,38.56,37.55,28769
2022-12-08,37.58,37.28,37.79,36.86,18630
2022-12-09,36.93,36.65,37.64,36.51,23401
2022-12-12,36.6,36.59,37.36,36.1,22984
2022-12-13,36.6,35.15,36.69,34.9,33899
2022-12-14,35.2,35.65,36.41,35.2,20842
2022-12-15,35.48,35.88,36.1,35.3,15029
2022-12-16,35.66,34.79,35.66,34.3,21192
2022-12-19,34.8,34.03,35.16,33.86,12565
2022-12-20,34.07,33.87,34.46,33.71,10417
2022-12-21,34.0,32.9,34.0,32.6,18418
2022-12-22,33.11,32.13,33.13,31.92,23278
2022-12-23,32.0,31.63,32.09,31.2,20078
2022-12-26,31.99,33.17,33.39,31.61,30729
2022-12-27,33.4,33.51,33.81,32.87,18438
2022-12-28,33.51,32.71,33.77,32.57,18908
2022-12-29,32.55,32.21,33.01,32.19,14785
2022-12-30,32.63,31.79,32.63,31.74,22328
2023-01-03,31.76,33.51,33.87,31.22,37894
2023-01-04,33.53,33.5,34.33,33.07,20431
2023-01-05,33.59,34.77,35.12,33.35,32963
2023-01-06,34.59,34.68,35.65,34.46,24443
2023-01-09,34.81,35.07,36.0,34.58,23942
2023-01-10,35.13,35.14,35.31,34.79,16199
2023-01-11,35.14,34.3,35.28,34.2,16708
2023-01-12,34.99,36.08,36.57,34.38,35810
2023-01-13,36.21,35.48,36.33,35.22,23346
2023-01-16,35.48,35.58,36.18,35.3,26266
2023-01-17,35.76,36.69,36.91,35.54,31335
2023-01-18,36.98,37.31,38.12,36.4,33417
2023-01-19,37.1,37.83,38.0,36.79,23134
2023-01-20,40.98,38.6,41.61,38.34,104474
2023-01-30,38.61,38.93,39.87,38.23,76997
2023-01-31,38.0,39.94,41.25,37.66,71527
2023-02-01,40.26,40.8,40.97,39.21,45060
2023-02-02,40.8,40.91,42.36,40.35,39808
2023-02-03,40.84,42.64,43.1,40.45,41242
2023-02-06,43.5,43.46,45.47,42.81,83236
2023-02-07,43.68,44.29,45.8,42.65,61597
2023-02-08,44.0,43.23,44.3,43.01,36611
2023-02-09,43.23,43.58,43.6,42.81,29751
2023-02-10,43.3,42.5,43.56,41.7,41738
2023-02-13,42.0,42.58,42.94,41.81,25914
2023-02-14,42.6,42.62,42.99,41.48,33292
2023-02-15,42.6,42.49,43.61,42.2,16095
2023-02-16,42.48,40.85,42.48,40.0,23718
2023-02-17,40.73,40.66,41.21,40.28,19408
2023-02-20,40.7,41.72,41.72,40.06,19995
2023-02-21,41.8,41.86,42.0,41.05,19844
2023-02-22,41.35,43.0,43.2,41.35,31780
2023-02-23,42.9,43.07,43.54,42.6,25434
2023-02-24,43.06,42.48,43.08,42.38,11738
2023-02-27,42.1,42.2,42.78,41.7,12736
2023-02-28,42.19,41.99,43.49,41.66,16917
2023-03-01,42.0,42.6,44.08,41.58,32143
2023-03-02,42.45,41.92,43.18,41.45,19825
2023-03-03,41.88,41.02,42.12,40.4,21831
2023-03-06,41.01,40.49,41.36,39.99,17760
2023-03-07,40.19,38.98,40.2,38.86,15817
2023-03-08,38.97,38.62,39.1,38.17,13704
2023-03-09,38.58,38.5,39.09,37.87,16066
2023-03-10,38.49,37.74,38.63,37.58,15071
2023-03-13,37.55,37.9,38.5,37.49,15960
2023-03-14,37.85,36.91,37.85,36.14,26459
2023-03-15,37.67,37.25,38.86,37.05,26660
2023-03-16,37.04,36.5,37.25,36.32,12825
2023-03-17,36.83,36.62,37.18,36.43,14426
2023-03-20,36.54,37.1,37.37,35.9,18301
2023-03-21,37.1,37.58,37.73,36.9,16072
2023-03-22,37.88,38.11,38.57,37.65,17002
2023-03-23,38.09,39.1,39.25,37.91,20192
2023-03-24,39.99,40.81,41.0,38.81,30367
2023-03-27,41.0,41.23,42.1,40.54,29457
2023-03-28,41.23,39.43,41.23,39.3,21761
2023-03-29,39.39,38.83,40.03,38.71,20744
2023-03-30,38.94,38.3,39.14,38.0,14368
2023-03-31,38.5,40.85,41.12,38.03,29078
2023-04-03,40.85,40.56,42.86,40.42,39500
2023-04-04,40.77,39.17,40.77,38.89,35118
2023-04-06,39.34,42.34,43.09,39.34,100781
2023-04-07,42.14,41.9,42.3,41.26,65600
2023-04-10,43.5,41.65,45.0,41.33,67244
2023-04-11,41.66,42.51,43.47,40.29,59141
2023-04-12,42.83,43.85,44.2,42.2,54694
2023-04-13,43.9,41.86,44.1,41.8,47466
2023-04-14,42.18,41.8,42.58,41.01,32698
2023-04-17,41.95,41.49,42.58,41.02,23995
2023-04-18,41.48,40.42,41.48,40.35,25025
2023-04-19,40.3,39.3,40.42,39.02,28314
2023-04-20,39.6,38.83,39.6,38.25,22798
2023-04-21,39.1,37.01,39.12,37.01,27920
2023-04-24,37.0,37.13,38.28,36.61,19409
2023-04-25,37.3,35.7,38.16,35.31,29907
2023-04-26,35.4,35.8,36.23,35.21,22706
2023-04-27,36.26,35.66,36.63,35.5,21874
2023-04-28,33.89,36.5,37.0,33.66,37239
2023-05-04,37.5,39.41,39.85,37.25,54298
2023-05-05,40.09,39.66,40.2,38.24,41063
2023-05-08,39.95,39.0,40.0,38.7,21030
2023-05-09,39.0,37.17,39.0,37.0,34787
2023-05-10,37.88,39.95,40.8,37.05,48715
2023-05-11,39.75,41.01,41.22,39.75,43991
2023-05-12,41.0,40.8,41.68,39.81,35700
2023-05-15,40.88,40.82,41.15,40.22,22091
2023-05-16,40.76,40.6,42.18,40.2,29887
2023-05-17,40.6,40.67,41.47,40.29,20048
2023-05-18,41.6,42.33,43.58,41.42,65522
2023-05-19,42.0,41.8,43.07,41.5,46319
2023-05-22,42.0,42.42,43.4,41.66,37561
2023-05-23,42.48,40.92,43.04,40.79,36653
2023-05-24,40.8,40.48,42.03,40.41,26866
2023-05-25,40.35,40.5,41.0,39.91,24924
2023-05-26,40.31,40.25,40.47,39.47,19728
2023-05-29,40.11,39.23,40.45,38.99,21780
2023-05-30,38.45,39.04,39.22,37.74,32105
2023-05-31,39.01,39.09,40.02,38.59,26595
2023-06-01,39.04,40.02,40.15,38.58,24490
2023-06-02,39.8,39.98,40.3,39.46,20265
2023-06-05,39.9,39.52,40.07,39.21,22008
2023-06-06,39.7,37.96,39.7,37.91,29463
2023-06-07,37.53,38.06,38.58,37.53,16614
2023-06-08,38.21,37.55,38.46,37.3,14010
2023-06-09,37.4,37.29,37.67,36.81,15777
2023-06-12,37.46,37.65,37.75,36.96,14858
2023-06-13,37.73,37.3,37.75,36.44,20612
2023-06-14,37.48,37.53,37.7,36.56,19776
2023-06-15,37.88,39.18,39.4,37.75,36975
2023-06-16,39.2,39.51,39.67,39.0,24840
2023-06-19,39.15,40.34,40.64,39.02,42401
2023-06-20,44.33,44.37,44.37,41.15,165740
2023-06-21,44.37,46.96,47.0,43.37,177843
2023-06-26,45.54,43.16,46.95,42.4,128559
2023-06-27,43.08,42.81,44.2,41.69,77799
