date,open,close,high,low,volume
2022-10-28,63.6,60.6,64.57,60.28,38948
2022-10-31,57.1,57.4,59.23,55.21,79295
2022-11-01,57.44,63.23,63.23,57.44,62707
2022-11-02,64.35,65.99,67.7,64.35,82470
2022-11-03,66.0,65.54,66.21,64.35,43585
2022-11-04,65.68,67.76,69.15,65.6,59477
2022-11-07,67.4,68.3,69.29,66.8,44327
2022-11-08,68.32,67.22,68.46,66.66,26429
2022-11-09,67.18,66.57,67.9,66.42,24848
2022-11-10,66.5,65.04,66.98,64.8,32970
2022-11-11,67.47,68.12,69.19,66.51,53772
2022-11-14,70.38,68.69,72.59,68.16,82945
2022-11-15,68.8,74.28,74.6,67.58,101269
2022-11-16,74.0,75.16,76.48,73.1,88665
2022-11-17,75.1,76.66,76.66,73.17,61260
2022-11-18,76.65,74.6,77.01,74.25,49839
2022-11-21,73.5,73.12,74.09,71.82,40167
2022-11-22,73.08,71.69,73.49,71.3,30311
2022-11-23,71.85,69.63,72.2,68.58,43226
2022-11-24,69.98,71.12,71.58,69.68,32068
2022-11-25,70.88,70.56,72.55,70.02,27406
2022-11-28,68.12,69.9,70.0,67.48,33857
2022-11-29,71.11,73.74,73.89,69.9,46356
2022-11-30,72.9,71.14,73.46,71.11,37668
2022-12-01,73.1,72.78,75.1,72.12,44357
2022-12-02,72.73,72.95,74.18,71.9,26143
2022-12-05,73.71,79.21,79.55,73.15,79683
2022-12-06,78.67,79.01,81.32,77.41,62324
2022-12-07,78.62,78.18,79.62,76.98,39783
2022-12-08,78.18,80.3,80.53,76.7,43938
2022-12-09,80.4,83.0,83.11,79.1,63281
2022-12-12,82.16,81.1,84.5,80.6,51139
2022-12-13,80.6,81.01,82.28,79.41,21996
2022-12-14,79.98,82.35,82.6,79.93,30775
2022-12-15,83.05,81.18,85.77,81.03,44697
2022-12-16,80.79,79.0,82.03,78.42,51377
2022-12-19,79.01,77.89,79.5,77.11,29722
2022-12-20,77.99,75.87,78.37,75.0,28617
2022-12-21,76.41,76.15,77.55,75.59,19642
2022-12-22,76.27,76.7,78.64,75.98,35387
2022-12-23,75.7,75.29,76.25,74.26,25773
2022-12-26,75.29,74.49,75.78,74.3,22011
2022-12-27,74.93,76.52,76.77,74.59,30157
2022-12-28,76.49,74.4,76.65,73.18,35133
2022-12-29,74.98,72.33,74.99,72.23,23757
2022-12-30,72.76,72.04,73.49,71.86,18462
2023-01-03,71.78,72.0,72.43,69.99,36636
2023-01-04,71.68,72.59,74.6,71.68,40689
2023-01-05,72.98,76.07,76.49,72.4,57708
2023-01-06,75.69,74.63,76.6,74.61,31557
2023-01-09,74.72,74.74,76.0,74.11,24622
2023-01-10,74.65,75.35,75.87,73.78,27414
2023-01-11,76.1,73.89,76.11,73.8,28450
2023-01-12,73.58,73.6,74.39,73.05,20075
2023-01-13,73.67,81.05,81.05,73.2,112723
2023-01-16,82.48,88.18,88.9,81.61,143252
2023-01-17,88.95,87.35,89.2,85.98,62608
2023-01-18,87.36,83.3,88.15,82.88,69400
2023-01-19,83.96,87.68,88.1,82.3,65064
2023-01-20,87.15,86.35,90.5,86.1,53367
2023-01-30,87.8,85.17,88.1,84.43,49654
2023-01-31,85.75,86.3,87.34,84.3,46450
2023-02-01,86.71,90.68,91.6,85.53,61860
2023-02-02,90.68,90.37,93.68,88.2,60390
2023-02-03,90.25,91.9,92.08,87.4,56606
2023-02-06,90.49,88.7,90.66,86.18,58101
2023-02-07,88.53,92.8,93.0,87.91,65334
2023-02-08,93.5,95.52,97.48,91.1,58496
2023-02-09,94.3,96.11,98.37,92.55,56458
2023-02-10,95.33,93.73,96.54,93.05,36970
2023-02-13,93.6,93.72,95.9,92.78,35001
2023-02-14,93.4,94.18,95.91,92.9,31376
2023-02-15,93.62,90.4,93.9,89.74,53439
2023-02-16,90.1,87.65,90.68,86.83,51804
2023-02-17,88.19,86.87,89.36,86.5,37217
2023-02-20,86.86,92.68,92.68,86.3,62932
2023-02-21,91.98,92.4,93.45,91.38,30701
2023-02-22,91.37,91.95,93.27,89.19,42176
2023-02-23,92.57,91.98,95.76,91.88,39255
2023-02-24,92.13,91.7,92.73,90.98,23472
2023-02-27,90.3,89.31,91.1,88.65,29212
2023-02-28,89.87,89.51,89.87,87.25,31912
2023-03-01,89.2,91.46,94.04,87.85,43071
2023-03-02,90.5,90.48,91.94,89.9,20313
2023-03-03,90.49,88.85,92.58,88.7,21708
2023-03-06,88.85,85.36,89.52,84.3,61319
2023-03-07,85.45,82.31,86.98,82.1,45634
2023-03-08,82.06,81.47,82.93,81.1,21754
2023-03-09,81.52,80.14,81.95,79.7,27310
2023-03-10,79.31,77.99,79.6,77.72,36979
2023-03-13,78.19,79.73,80.9,78.19,39458
2023-03-14,79.73,80.43,81.08,78.66,33485
2023-03-15,80.63,82.52,82.6,80.51,35658
2023-03-16,81.8,81.49,82.53,80.11,29065
2023-03-17,82.37,79.8,82.48,78.46,46954
2023-03-20,79.1,77.33,79.3,76.7,44325
2023-03-21,78.6,81.6,82.1,77.8,39155
2023-03-22,81.56,81.09,82.6,80.61,25614
2023-03-23,80.1,82.93,83.3,80.1,41475
2023-03-24,82.97,85.59,89.08,82.6,65567
2023-03-27,85.26,85.49,87.94,84.7,45025
2023-03-28,86.1,82.8,86.23,82.54,28463
2023-03-29,83.35,81.82,84.23,81.1,31124
2023-03-30,81.87,84.41,85.62,80.8,45139
2023-03-31,84.4,81.7,84.4,81.45,38785
2023-04-03,81.6,79.51,84.4,79.15,66480
2023-04-04,79.52,80.0,80.6,77.75,49526
2023-04-06,79.64,79.7,81.58,78.36,35850
2023-04-07,80.1,81.14,81.51,78.7,35406
2023-04-10,82.27,81.51,83.7,80.6,35912
2023-04-11,81.49,82.49,84.7,80.71,41904
2023-04-12,82.1,80.61,82.98,79.61,36956
2023-04-13,80.4,79.46,80.49,79.13,24574
2023-04-14,79.46,80.97,81.55,78.6,29375
2023-04-17,80.59,81.87,83.57,80.49,27885
2023-04-18,81.38,80.25,81.7,79.93,19382
2023-04-19,79.99,78.65,80.81,78.18,30573
2023-04-20,78.32,79.8,80.5,77.91,31619
2023-04-21,79.7,75.35,80.2,75.1,39407
2023-04-24,75.33,72.71,75.87,72.01,50503
2023-04-25,73.05,71.68,73.05,69.78,53986
2023-04-26,72.1,70.35,72.29,70.23,27768
2023-04-27,69.1,69.97,70.37,68.27,66736
2023-04-28,70.1,68.6,71.6,68.19,36777
2023-05-04,68.71,70.1,72.95,68.6,58389
2023-05-05,69.39,68.14,70.08,67.9,30317
2023-05-08,68.09,66.43,68.57,66.12,45773
2023-05-09,66.42,65.58,67.58,64.73,34532
2023-05-10,65.6,66.8,67.85,65.5,32154
2023-05-11,66.6,66.37,66.93,65.8,19859
2023-05-12,66.6,66.06,67.56,65.48,25057
2023-05-15,66.1,66.36,66.58,65.26,22506
2023-05-16,66.68,65.6,66.7,65.43,20035
2023-05-17,65.98,64.21,65.98,63.93,37063
2023-05-18,64.27,65.85,66.59,64.27,43552
2023-05-19,65.97,70.06,70.91,65.5,73834
2023-05-22,70.0,73.98,74.29,69.6,84093
2023-05-23,73.16,74.01,74.85,72.68,44014
2023-05-24,73.26,72.75,73.95,71.9,39728
2023-05-25,71.88,71.15,72.82,70.1,34529
2023-05-26,71.3,72.06,72.73,69.95,27101
2023-05-29,72.1,70.84,72.6,69.99,37898
2023-05-30,70.99,69.87,72.37,68.46,34339
2023-05-31,70.1,68.34,71.46,67.97,28990
2023-06-01,68.31,69.31,71.48,66.78,30715
2023-06-02,69.4,74.41,75.84,69.08,70634
2023-06-05,74.1,73.32,74.1,71.21,51823
2023-06-06,73.3,71.79,74.32,71.4,35067
2023-06-07,71.84,70.32,72.58,69.9,25884
2023-06-08,70.42,71.7,71.91,70.0,33162
2023-06-09,72.18,67.73,72.3,67.43,53322
2023-06-12,67.1,71.08,72.1,66.33,55164
2023-06-13,71.0,68.83,71.0,67.96,38214
2023-06-14,68.98,69.18,70.48,68.25,24350
2023-06-15,69.18,72.94,73.5,69.04,49927
2023-06-16,72.94,73.86,74.45,72.51,51392
2023-06-19,73.86,72.03,74.42,72.0,33004
2023-06-20,72.03,77.0,78.49,71.31,94695
2023-06-21,76.68,75.0,77.84,74.56,56741
2023-06-26,77.0,75.66,79.35,74.96,72503
2023-06-27,75.67,79.59,79.65,74.46,68610
