date,open,close,high,low,volume
2022-02-15,72.42,78.17,79.51,72.03,75102
2022-02-16,78.17,77.61,79.93,77.15,40629
2022-02-17,78.74,76.98,79.64,76.74,37831
2022-02-18,76.52,76.64,77.49,75.28,29053
2022-02-21,77.43,76.78,78.62,76.6,45433
2022-02-22,76.64,75.97,76.64,74.44,21558
2022-02-23,75.97,77.46,78.14,75.72,25216
2022-02-24,76.94,75.0,77.42,73.96,33846
2022-02-25,76.12,80.97,82.81,75.44,95094
2022-02-28,82.13,81.14,83.69,80.25,73810
2022-03-01,80.74,78.62,81.53,77.93,53618
2022-03-02,78.51,77.77,78.51,75.63,40041
2022-03-03,77.92,75.33,78.34,74.75,55335
2022-03-04,74.94,75.93,77.47,74.74,45697
2022-03-07,76.15,73.68,76.7,73.52,40939
2022-03-08,73.63,68.82,74.62,68.03,78140
2022-03-09,68.74,69.14,69.44,66.01,67197
2022-03-10,70.18,74.32,74.85,70.14,62544
2022-03-11,73.44,77.15,77.36,72.84,53475
2022-03-14,80.86,75.0,80.86,74.55,61032
2022-03-15,73.23,68.75,73.45,68.65,73414
2022-03-16,70.32,69.09,70.67,66.4,52758
2022-03-17,69.12,73.1,73.89,69.12,69140
2022-03-18,72.94,72.5,72.94,70.97,38914
2022-03-21,72.69,73.18,74.42,71.69,30025
2022-03-22,72.48,71.99,73.03,71.64,24280
2022-03-23,71.94,73.2,73.92,71.25,31400
2022-03-24,72.78,72.5,73.27,70.94,40950
2022-03-25,72.54,69.83,72.75,69.24,36556
2022-03-28,68.94,67.95,69.73,67.41,27839
2022-03-29,68.93,69.74,71.19,67.81,39025
2022-03-30,69.8,71.11,71.36,67.99,36456
2022-03-31,70.84,70.39,73.84,70.05,31775
2022-04-01,70.0,69.84,70.51,68.07,26396
2022-04-06,70.21,68.96,71.29,68.74,27148
2022-04-07,68.94,68.67,71.31,68.24,33036
2022-04-08,68.44,68.71,69.34,66.95,32540
2022-04-11,69.16,65.84,69.16,65.62,29315
2022-04-12,66.04,70.01,70.4,64.45,39307
2022-04-13,69.64,69.77,70.88,68.24,28630
2022-04-14,69.78,72.09,74.22,69.77,36166
2022-04-15,71.85,70.23,71.85,69.57,20714
2022-04-18,69.74,74.84,75.47,69.14,43886
2022-04-19,75.01,71.25,75.57,71.0,35743
2022-04-20,71.35,69.94,71.92,69.48,26253
2022-04-21,69.76,68.0,71.38,67.35,25806
2022-04-22,67.82,67.12,68.25,66.23,25505
2022-04-25,65.94,63.59,66.94,62.95,45369
2022-04-26,63.82,65.92,66.63,62.41,39065
2022-04-27,67.0,72.82,72.82,67.0,98821
2022-04-28,74.24,80.41,80.41,74.24,123039
2022-04-29,80.59,78.27,80.91,74.14,119053
2022-05-05,79.92,83.88,86.4,77.21,169844
2022-05-06,80.84,86.15,90.47,80.64,131098
2022-05-09,85.82,81.43,87.19,80.84,74711
2022-05-10,81.44,80.69,83.89,77.62,95390
2022-05-11,80.28,82.39,82.88,78.12,64754
2022-05-12,80.3,82.35,84.44,79.66,66028
2022-05-13,82.37,82.56,85.34,81.75,42077
2022-05-16,81.94,80.47,83.94,79.44,41733
2022-05-17,80.49,79.44,81.11,76.34,75673
2022-05-18,78.86,79.82,80.34,77.18,46750
2022-05-19,78.44,78.34,78.92,75.93,40235
2022-05-20,78.95,79.66,80.44,77.94,32485
2022-05-23,80.77,80.44,81.43,79.14,32817
2022-05-24,80.37,78.73,81.12,78.64,34876
2022-05-25,78.66,78.39,79.63,77.44,18758
2022-05-26,78.25,75.54,78.25,74.44,54253
2022-05-27,75.49,74.94,76.74,74.62,37950
2022-05-30,73.5,73.54,74.36,71.96,65557
2022-05-31,73.55,72.66,74.14,71.09,76650
2022-06-01,73.32,72.56,74.54,72.04,48519
2022-06-02,71.95,71.2,72.54,70.94,43361
2022-06-06,71.32,71.93,73.09,70.86,57525
2022-06-07,71.94,73.01,73.59,71.44,47800
2022-06-08,73.24,72.64,74.14,71.68,46845
2022-06-09,73.03,71.97,73.23,71.24,35067
2022-06-10,71.33,72.04,72.24,71.09,31221
2022-06-13,71.71,71.79,72.62,70.34,29367
2022-06-14,71.75,70.89,72.17,69.27,40318
2022-06-15,70.91,71.64,73.14,70.9,43455
2022-06-16,71.64,73.24,74.64,71.0,54648
2022-06-17,72.52,73.68,73.82,71.24,41575
2022-06-20,73.64,75.55,76.01,73.41,44740
2022-06-21,75.45,73.75,75.45,72.59,42767
2022-06-22,73.16,73.94,76.52,73.16,47632
2022-06-23,73.83,72.94,73.93,71.74,40253
2022-06-24,72.93,74.09,75.14,72.44,35704
2022-06-27,74.1,77.73,80.49,74.1,59827
2022-06-28,77.72,77.03,77.97,75.72,36855
2022-06-29,76.73,78.86,80.46,76.26,51865
2022-06-30,78.94,79.49,81.24,78.94,34000
2022-07-01,80.42,80.37,81.26,79.49,35661
2022-07-04,80.44,85.39,86.04,79.4,68485
2022-07-05,85.39,85.26,86.33,82.95,49109
2022-07-06,85.26,81.44,85.34,80.96,51763
2022-07-07,82.12,81.58,82.8,79.82,35482
2022-07-08,81.94,80.24,82.12,79.77,23175
2022-07-11,80.06,82.27,83.75,80.06,41001
2022-07-12,82.32,79.41,83.21,79.37,24948
2022-07-13,79.22,78.8,79.75,78.03,18925
2022-07-14,78.8,79.44,80.66,78.02,21372
2022-07-15,79.57,74.89,80.1,74.83,63854
2022-07-18,75.58,73.37,76.19,72.59,66512
2022-07-19,73.41,75.47,75.67,73.0,41543
2022-07-20,75.67,74.99,76.1,74.1,36512
2022-07-21,74.42,74.02,75.12,73.52,29832
2022-07-22,73.8,72.21,74.39,71.49,39224
2022-07-25,71.99,71.14,72.58,70.8,39854
2022-07-26,71.14,70.61,71.8,70.03,24948
2022-07-27,70.22,70.37,71.0,69.61,29702
2022-07-28,70.22,70.45,71.47,70.13,25992
2022-07-29,70.45,67.85,70.64,67.6,39311
2022-08-01,67.87,68.32,68.96,66.6,27636
2022-08-02,68.02,65.92,68.02,65.22,41577
2022-08-03,65.96,64.88,66.71,64.84,28721
2022-08-04,65.21,66.04,66.16,64.93,29424
2022-08-05,66.11,68.32,68.98,66.05,38804
2022-08-08,69.72,68.51,71.52,68.07,47264
2022-08-09,68.22,67.6,68.5,67.05,24484
2022-08-10,67.49,66.92,67.5,66.54,15464
2022-08-11,67.22,68.12,68.62,67.21,28703
2022-08-12,68.12,68.5,68.87,67.44,20086
2022-08-15,68.5,67.28,68.66,67.02,23026
2022-08-16,67.53,67.12,67.65,66.87,16814
2022-08-17,67.13,67.42,67.99,66.52,28858
2022-08-18,66.2,64.38,66.68,63.52,89003
2022-08-19,64.65,65.69,66.91,64.01,47037
2022-08-22,65.31,66.76,67.51,64.22,41165
2022-08-23,66.23,66.32,66.76,65.02,25010
2022-08-24,66.22,64.05,66.4,63.62,39170
2022-08-25,64.12,64.36,64.67,63.22,29891
2022-08-26,64.11,64.84,65.99,64.07,38769
2022-08-29,64.22,64.27,64.5,63.31,34015
2022-08-30,64.3,63.57,64.85,62.87,37121
2022-08-31,62.78,64.89,65.92,62.78,50912
2022-09-01,64.89,65.0,65.76,64.42,27876
2022-09-02,65.12,64.34,66.42,63.92,32165
2022-09-05,64.39,63.5,65.32,62.84,32166
2022-09-06,63.8,62.33,63.8,61.65,52033
2022-09-07,61.65,62.34,62.92,60.84,34034
2022-09-08,62.38,62.42,62.86,61.42,19617
2022-09-09,63.23,64.57,65.48,62.87,58885
2022-09-13,64.58,63.89,65.21,63.43,35150
2022-09-14,62.92,63.93,64.02,62.57,20108
2022-09-15,64.34,63.6,65.47,63.22,27400
2022-09-16,63.39,62.24,64.06,62.12,24655
2022-09-19,62.42,61.52,62.72,60.23,22330
2022-09-20,61.51,60.94,62.08,59.68,28601
2022-09-21,60.31,59.0,60.82,58.1,29121
2022-09-22,58.55,57.91,58.99,57.59,25121
2022-09-23,57.86,56.93,58.99,56.32,26798
2022-09-26,56.24,56.74,57.1,55.73,39552
2022-09-27,56.6,59.75,59.82,56.31,46832
2022-09-28,59.22,59.38,60.4,58.82,30252
2022-09-29,59.87,62.57,62.97,59.22,64299
2022-09-30,62.29,61.6,63.6,61.52,41239
2022-10-10,60.9,59.75,61.67,59.45,40349
2022-10-11,59.97,59.29,60.22,57.53,27668
2022-10-12,59.32,59.29,59.51,57.1,27471
2022-10-13,59.27,62.2,63.21,58.75,41096
2022-10-14,62.47,68.6,68.6,62.47,89826
2022-10-17,70.89,72.04,73.62,70.52,122739
2022-10-18,72.09,74.2,74.88,70.9,86590
2022-10-19,74.18,72.87,74.82,72.22,58992
2022-10-20,72.76,72.64,74.58,71.37,62339
2022-10-21,72.42,72.76,73.61,72.09,54941
2022-10-24,72.72,70.87,73.65,70.55,45811
2022-10-25,70.87,68.72,72.2,68.24,59240
2022-10-26,69.22,72.99,74.09,68.97,86887
2022-10-27,73.57,73.91,75.49,71.44,55538
2022-10-28,73.22,72.92,75.02,72.47,41711
2022-10-31,72.31,73.78,74.56,71.3,54889
2022-11-01,74.72,75.31,77.1,72.38,61702
2022-11-02,75.1,75.15,76.47,74.2,56388
2022-11-03,75.22,74.02,75.32,73.43,28773
2022-11-04,74.77,73.72,75.17,72.01,65854
2022-11-07,74.05,74.04,74.67,72.72,29794
2022-11-08,73.62,72.75,74.0,72.12,29198
2022-11-09,72.02,72.33,74.32,71.69,33530
2022-11-10,71.69,71.42,72.9,70.6,33473
2022-11-11,74.22,71.22,74.72,70.62,74421
2022-11-14,70.72,73.86,74.13,69.72,57573
2022-11-15,74.22,73.54,74.42,72.32,32116
2022-11-16,73.54,73.07,74.71,72.42,44017
2022-11-17,72.22,72.41,73.42,71.4,31471
2022-11-18,73.02,72.83,74.22,71.42,37591
2022-11-21,72.37,72.17,73.8,71.02,26885
2022-11-22,72.18,70.12,73.12,69.28,40821
2022-11-23,70.3,70.31,71.03,67.9,40061
2022-11-24,70.52,69.03,70.72,68.63,27817
2022-11-25,68.8,68.87,69.65,68.37,19685
2022-11-28,66.48,67.32,68.72,66.37,36129
2022-11-29,66.82,66.48,69.12,66.31,55185
2022-11-30,66.91,66.42,69.14,66.02,54873
2022-12-01,66.22,68.12,68.52,65.42,50775
2022-12-02,67.34,67.54,68.66,67.34,22605
2022-12-05,68.02,68.8,70.5,66.77,50332
2022-12-06,68.82,68.6,70.11,68.42,20149
2022-12-07,68.61,70.41,70.69,68.61,36335
2022-12-08,70.07,68.37,71.55,68.02,35148
2022-12-09,68.45,69.52,69.52,67.39,34275
2022-12-12,69.19,69.52,70.52,68.22,19639
2022-12-13,69.17,70.54,71.11,67.92,36606
2022-12-14,70.72,69.52,70.72,69.02,23213
2022-12-15,69.32,71.22,71.22,68.37,19483
2022-12-16,69.97,69.21,70.2,68.52,27200
2022-12-19,69.19,68.01,69.21,66.8,19834
2022-12-20,68.01,66.28,68.22,65.88,15905
2022-12-21,66.08,65.74,66.72,65.52,9902
2022-12-22,66.18,65.62,67.52,65.42,13530
2022-12-23,65.55,68.03,68.79,65.27,16792
2022-12-26,68.63,66.7,68.64,66.47,12393
2022-12-27,66.72,69.82,70.52,65.91,30786
2022-12-28,69.34,72.42,72.82,69.34,43241
2022-12-29,71.6,74.21,74.48,71.6,39496
2022-12-30,74.12,76.42,77.02,73.39,40914
2023-01-03,76.22,73.35,77.74,72.62,37038
2023-01-04,73.7,74.7,75.5,73.44,38336
2023-01-05,74.6,74.94,76.09,73.97,21567
2023-01-06,74.38,75.34,75.5,73.72,20399
2023-01-09,75.29,77.02,77.6,75.17,32580
2023-01-10,76.77,79.47,79.82,75.9,44175
2023-01-11,79.47,79.81,81.08,78.9,25580
2023-01-12,80.19,79.65,81.15,79.22,26614
2023-01-13,79.62,81.32,82.67,78.82,38911
2023-01-16,80.9,82.7,82.78,80.44,38010
2023-01-17,82.7,82.38,82.72,80.99,33939
2023-01-18,82.08,81.72,83.51,81.5,29358
2023-01-19,82.33,84.36,84.52,80.92,31910
2023-01-20,84.47,84.88,85.22,82.82,20625
2023-01-30,86.78,89.16,90.72,84.26,45954
2023-01-31,89.22,82.32,89.22,82.1,60544
2023-02-01,82.69,86.28,86.88,82.69,36829
2023-02-02,86.38,85.37,86.89,84.92,17079
2023-02-03,85.08,85.29,87.1,84.42,23982
2023-02-06,85.08,85.34,86.02,83.62,29552
2023-02-07,85.36,83.07,85.36,82.21,38347
2023-02-08,83.2,82.77,85.22,82.21,30122
2023-02-09,82.76,83.55,83.61,81.87,17762
2023-02-10,83.74,87.28,87.74,83.74,50689
2023-02-13,87.41,89.19,89.34,87.01,39225
2023-02-14,89.41,89.25,91.13,88.38,23803
2023-02-15,89.02,89.07,90.45,88.32,16014
2023-02-16,89.68,86.92,89.68,86.45,15906
2023-02-17,86.73,85.82,87.96,85.52,16811
2023-02-20,85.79,85.5,86.5,84.34,19477
2023-02-21,85.83,84.34,85.83,83.44,22649
2023-02-22,84.22,82.87,84.22,81.7,31532
2023-02-23,82.93,81.62,83.52,80.92,33723
2023-02-24,82.07,80.47,82.09,79.82,20657
2023-02-27,79.87,82.22,82.92,79.82,34502
2023-02-28,81.78,82.5,83.17,80.89,28430
2023-03-01,82.5,80.51,83.36,79.92,39673
2023-03-02,79.72,79.3,80.67,79.22,20295
2023-03-03,79.31,78.97,80.45,78.47,18512
2023-03-06,79.0,79.76,80.87,78.53,31836
2023-03-07,79.77,79.07,80.56,78.73,19299
2023-03-08,78.9,79.38,80.32,78.55,16096
2023-03-09,79.3,78.4,79.56,78.22,14815
2023-03-10,78.16,77.87,79.1,77.53,18691
2023-03-13,77.43,78.52,79.79,77.22,13663
2023-03-14,77.93,77.15,79.2,76.91,11947
2023-03-15,77.27,76.71,78.84,76.29,14329
2023-03-16,76.22,77.83,78.8,75.92,22945
2023-03-17,77.83,75.66,78.61,75.38,21527
2023-03-20,75.62,76.86,77.8,75.14,28224
2023-03-21,76.59,80.01,80.72,76.51,28307
2023-03-22,80.03,80.26,82.8,80.01,18718
2023-03-23,80.22,84.13,84.69,79.06,37635
2023-03-24,85.78,82.9,87.01,82.21,31204
2023-03-27,82.9,85.92,87.32,82.24,57193
2023-03-28,85.22,85.29,86.97,84.77,37246
2023-03-29,85.29,84.72,86.09,83.51,32732
2023-03-30,85.13,87.03,87.52,85.07,37874
2023-03-31,87.03,86.32,87.22,85.1,18968
2023-04-03,86.45,82.74,87.34,82.07,37266
2023-04-04,83.22,84.95,85.4,82.77,30978
2023-04-06,84.97,84.96,86.11,84.29,12174
2023-04-07,84.64,86.93,87.1,84.22,27649
2023-04-10,86.99,85.79,89.22,85.32,21994
2023-04-11,86.98,88.12,88.21,85.8,28700
2023-04-12,88.02,86.43,88.58,86.22,21280
2023-04-13,85.97,86.88,87.2,85.58,16029
2023-04-14,86.99,85.1,87.85,84.52,26492
2023-04-17,85.18,83.39,85.23,82.89,35498
2023-04-18,83.22,83.49,84.36,81.2,27478
2023-04-19,83.69,83.91,85.15,83.49,14606
2023-04-20,84.02,84.22,86.71,82.72,16851
2023-04-21,84.38,85.62,86.02,83.91,24264
2023-04-24,86.09,82.46,86.71,81.75,32450
2023-04-25,80.68,79.04,82.2,77.27,78140
2023-04-26,79.22,79.4,80.43,78.38,38558
2023-04-27,79.95,78.38,80.41,76.52,38472
2023-04-28,78.38,80.02,81.22,78.38,34856
2023-05-04,80.22,78.31,81.72,77.7,24552
2023-05-05,78.16,76.96,78.7,76.48,21983
2023-05-08,76.96,76.57,77.1,75.3,20589
2023-05-09,76.27,75.64,77.02,75.27,13827
2023-05-10,75.89,75.92,78.03,75.17,19499
2023-05-11,76.1,75.14,76.4,74.23,21897
2023-05-12,75.52,73.71,75.52,73.62,16100
2023-05-15,73.55,74.42,74.61,72.88,14079
2023-05-16,74.32,73.61,74.61,73.24,19686
2023-05-17,73.32,72.09,73.94,71.69,17547
2023-05-18,72.01,71.82,72.21,71.14,11433
2023-05-19,71.19,72.51,72.92,70.78,23956
2023-05-22,72.39,73.62,74.42,71.68,20574
2023-05-23,73.95,72.59,74.47,72.49,13331
2023-05-24,72.01,71.53,72.69,70.65,17674
2023-05-25,71.22,71.01,71.82,70.42,17042
2023-05-26,70.86,70.42,71.22,70.24,9126
2023-05-29,70.22,69.47,71.6,68.82,24202
2023-05-30,69.24,67.83,70.2,67.23,21991
2023-05-31,67.88,67.35,68.33,66.19,32785
2023-06-01,67.27,70.22,71.46,67.22,34623
2023-06-02,70.47,71.22,72.6,70.42,29433
2023-06-05,71.33,72.63,73.19,70.73,31016
2023-06-06,71.89,70.85,74.32,70.83,30798
2023-06-07,70.92,68.42,71.89,67.9,41149
2023-06-08,68.71,68.75,69.55,67.13,45763
2023-06-09,68.52,71.42,74.22,67.89,148616
2023-06-12,71.42,70.8,72.31,69.37,39282
2023-06-13,70.69,70.52,71.84,70.01,22503
2023-06-14,70.78,70.94,72.96,70.53,38149
2023-06-15,71.31,74.51,74.51,71.0,29803
2023-06-16,74.0,74.95,75.18,73.31,23387
2023-06-19,74.65,74.8,75.48,72.99,18991
2023-06-20,74.79,74.75,76.38,74.65,18006
2023-06-21,74.41,73.7,75.06,73.49,12500
2023-06-26,73.7,75.38,75.88,73.0,28143
2023-06-27,75.12,74.63,76.5,73.74,22645
